206|1993
27|2006
22|1996
22|2000
22|1999
21|2003
20|1995
18|2003
15|2004
15|2005
14|2008
13|2010
13|2006
12|1997
12|2005
12|2002
12|2006
11|2007
11|1993
11|2005
10|2000
10|2005
10|2009
9|2008
9|2006
8|2011
8|2006
8|2000
8|2006
8|2005
8|2000
7|2007
7|2004
7|1999
7|2004
7|1999
7|1996
7|2009
6|1997
6|2000
6|1996
6|2003
6|2006
6|2008
6|1997
5|2007
5|2004
5|2008
5|2004
5|2006
5|2003
5|2002
5|2006
5|2009
5|2000
5|2005
5|1997
4|2007
4|2006
4|2005
4|2004
4|2007
4|2008
4|2007
4|2009
4|2007
4|1995
4|2007
4|2008
4|2008
4|2006
4|2004
4|1999
4|2005
4|1998
3|2003
3|2001
3|2010
3|2006
3|2006
3|2009
3|2007
3|1999
3|2009
3|2001
3|2005
3|1994
3|2005
3|1997
3|2006
2|2002
2|1997
2|2007
2|2006
2|2005
2|2002
2|2007
2|2006
2|2010
2|2009
2|2007
2|2005
2|2002
2|1996
2|2008
2|2010
1|1998
1|2002
1|2004
1|2010
1|2001
1|2004
1|1995
1|2007
1|2010
1|2008
1|2004
1|2008
1|2002
1|2000
1|2010
1|2004
1|2010
1|1997
1|2006
1|2000
1|2005
1|2007
1|2007
1|1999
1|2007
1|2010
1|2009
1|2008
1|2000
1|2011
1|1994
1|2010
1|2009
1|2001
1|2008
1|2010
1|2011
0|2010
0|2004
0|2002
0|2010
0|2008
0|2006
0|2008
0|2010
0|2009
0|2007
0|2008
0|2007
0|1992
0|2003
0|2011
0|2002
0|2008
0|2010
0|2001
0|2007
0|2010
0|2005
0|2006
0|2007
0|2000
0|1997
0|2011
0|2011
0|2009
0|2006
0|2001
0|2005
0|2008
0|2007
0|2004
0|2008
0|2008
0|2005
0|2008
0|2007
0|2004
0|2008
0|2009
0|2005
0|2008
0|2008
0|2008
0|2007
0|2011
0|2011
0|2008
0|2009
0|2005
0|2006
0|2007
0|2008
0|2005
0|2006
0|2009
0|1999
0|2009
0|1993
0|2010
0|2009
0|2005
0|2000
0|2001
0|2008
0|2007
0|2008
0|1991
0|2010
0|2008
0|2005
0|2009
0|2008
0|2005
0|1998
0|2007
0|2003
0|2008
0|2008
0|2011
0|2010
0|2011
0|2008
0|2010
0|2010
0|2006
0|1998
0|2011
0|2011
0|2011
0|2006
