155|2004
117|2005
102|2006
74|2009
68|2006
54|2008
53|2007
52|2010
51|2008
48|2005
46|2005
45|2008
40|2005
39|2009
37|2008
36|2005
30|2006
26|2005
24|2010
24|2007
22|2004
21|2002
21|2006
19|2003
18|2010
18|2007
18|1999
17|2009
16|2011
16|2008
16|2006
16|2001
15|2007
14|2005
13|2005
11|2000
11|2001
10|2009
10|2008
10|2004
9|2008
7|2010
7|2010
7|2010
7|2010
7|1999
7|2001
5|2011
5|2010
5|2003
5|2006
5|2009
5|2004
5|2007
4|2011
4|2011
4|2007
4|2008
4|2003
4|2008
4|2006
3|2011
3|2009
3|2003
3|2002
2|2012
2|1998
2|2002
2|2004
2|2000
1|2011
1|2003
0|2012
0|2012
0|2010
0|2001
0|1998
0|2008
0|2001
0|1999
0|2004
0|2010
0|2001
0|2004
0|1999
0|1999
0|2004
0|1998
0|2002
0|1999
0|2004
0|1999
0|2005
0|2011
0|2011
0|2001
0|1998
