161|2005
125|2001
115|2003
104|2004
66|2009
64|2006
62|2005
62|1993
59|1996
52|1995
50|2000
46|2004
45|1997
42|2002
41|1999
40|2002
36|2003
36|2005
36|2001
34|2004
30|2004
29|2010
28|2007
28|2003
27|2006
27|1998
27|2000
26|2006
25|2007
24|2005
24|2004
24|2008
21|2006
21|2007
20|2005
20|2004
20|2007
20|2005
19|1999
18|1994
18|1999
17|2008
17|2009
17|2002
16|2001
16|2004
16|2004
15|1986
15|1998
14|2004
14|2008
14|2002
14|2003
14|2003
13|1996
12|1998
12|2000
12|2003
11|2001
11|2007
11|2005
11|2006
11|2010
11|1999
10|1999
10|2008
10|1999
10|2001
9|2003
9|2003
9|1996
9|1994
9|2001
9|2000
9|2008
8|1998
8|2009
8|2004
8|2006
7|1995
7|2011
7|2010
7|2008
7|1997
7|2002
7|2010
7|2002
6|1979
6|2007
6|2010
6|2009
5|1985
5|1997
5|2008
5|2010
5|1998
5|2010
5|2009
5|2008
4|1999
4|1999
4|1922
4|2011
4|2001
4|1999
4|2005
4|2008
4|2005
4|2002
3|2010
3|2011
3|2011
3|2007
3|2003
3|1997
3|2009
2|2005
2|2010
2|2007
2|1995
2|1996
2|2004
2|2009
2|1999
2|2002
2|1996
2|2002
1|2010
1|1993
1|2012
1|2012
1|2003
1|2011
1|2001
1|2002
1|2007
1|2008
1|2000
1|2003
1|2009
1|2011
1|2000
1|2009
1|2009
0|2001
0|2012
0|2008
0|1994
0|1995
0|1996
0|1995
0|2002
0|2012
0|1979
0|2011
0|2011
0|1991
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2000
0|1998
0|1956
0|1997
0|1997
0|1999
0|2010
0|2011
0|1997
0|1989
0|1998
0|2009
0|2007
0|2009
0|2010
0|2010
0|2005
0|1999
0|2010
0|2010
0|2010
0|1998
0|2003
0|2007
0|2006
0|2002
0|2008
0|2004
0|2000
0|2006
0|1999
0|2007
0|2003
0|1995
0|1995
0|2001
0|2003
0|1997
0|1997
0|1993
0|2006
0|1995
0|1997
0|1999
0|2000
0|2002
0|1997
0|1999
0|1997
0|2010
0|1993
0|2008
0|1997
0|2001
0|1995
0|1993
0|2004
0|2003
0|1999
0|2010
0|2003
0|2002
0|2004
0|1993
0|1999
0|2011
0|2010
0|1996
0|1999
0|1997
0|1994
0|1998
0|1998
0|1995
0|1998
0|1998
0|1998
0|2004
0|2008
0|2002
0|2011
0|1997
0|2011
0|1995
0|2001
0|1995
0|1999
0|2004
0|1993
0|2004
0|1995
0|2003
0|1993
0|2010
0|1992
0|2002
0|2006
0|1999
0|1993
0|2009
0|1997
0|1994
0|1996
0|2004
0|2001
0|1994
0|1997
0|1994
0|1993
0|2005
0|1993
0|1997
0|2004
0|2005
0|2001
0|2004
0|1996
0|2001
0|2007
0|1994
