124|2004
73|2005
62|2005
56|2006
51|2006
49|2007
44|2007
34|2009
33|2001
31|2003
30|2008
30|2005
27|2008
24|2008
24|2006
20|2006
18|2008
17|2009
16|2008
15|2008
13|2009
12|2006
12|2004
11|2010
11|2009
10|2004
9|2009
9|2008
9|2006
8|2000
8|2008
7|2010
6|2011
6|2000
6|2004
5|2009
5|2011
4|2011
4|2010
3|2003
3|2003
3|2002
3|2004
3|2002
3|2001
2|2002
1|2004
1|2011
1|2011
1|2011
1|2003
1|2011
0|2004
0|2010
0|2004
0|2004
0|2009
0|2006
0|2009
0|2012
0|2006
0|2012
0|2011
0|2011
0|2002
0|2006
0|2001
0|2004
0|2005
0|2011
0|2004
0|2007
0|2008
0|2007
0|2004
