159|1995
119|2003
110|1990
101|2001
98|1998
92|2000
87|2004
83|1992
79|2003
75|2004
70|2001
66|1998
65|2004
63|2001
59|1999
59|2001
54|2004
52|2006
46|2000
45|1999
43|2007
43|2001
42|2005
42|2003
40|1986
40|2004
39|1995
37|2000
36|1996
35|1996
35|2005
34|2008
34|2005
34|2002
32|1997
32|2004
31|2006
31|2000
30|2002
30|1996
29|2004
28|2006
26|1993
25|1994
25|1996
24|2003
23|2007
23|1998
21|2008
21|2006
21|2002
20|1991
20|1993
20|1991
19|2009
19|2001
19|2009
18|2009
18|1990
18|1997
17|1997
17|2000
16|2005
15|2009
15|2008
15|2001
15|2000
14|2003
14|2000
14|2006
14|1991
13|1999
13|2008
12|1998
12|2001
11|2010
11|2010
11|2010
11|1994
11|2004
11|2005
10|1990
10|2007
10|2007
10|1997
9|2010
9|2010
8|2010
8|1994
8|2008
8|1999
7|2010
7|2006
7|2004
7|2007
7|2004
7|2005
7|1988
6|2010
6|2005
6|2007
6|2007
6|2007
6|1988
6|2004
6|1996
5|1990
5|2011
5|2002
5|2010
5|2009
5|2010
4|1992
4|1989
4|1996
4|2011
4|2011
4|1991
4|2009
4|1996
4|2010
4|1990
4|2008
4|1999
4|2004
3|1996
3|2010
3|2010
3|2010
3|2005
3|2000
2|2001
2|2001
2|2008
2|2011
2|2011
2|2011
2|2009
2|2001
2|2004
2|1996
2|2010
2|1996
1|1995
1|2012
1|1999
1|2011
1|1999
1|2001
1|2011
1|1997
1|1997
1|1997
1|2006
1|2003
1|2007
1|2005
1|1995
1|2003
1|1998
0|2012
0|2006
0|2012
0|2011
0|2012
0|1996
0|2012
0|2001
0|2011
0|1996
0|1999
0|1991
0|1998
0|2003
0|1999
0|2011
0|2001
0|2010
0|1998
0|1996
0|2004
0|1999
0|2005
0|1999
0|1991
0|2012
0|2009
0|1991
0|2007
0|2001
0|2012
0|2005
0|2006
0|1991
0|2007
0|2011
0|2008
0|2006
0|2010
0|2009
0|2008
0|2010
0|2010
0|2006
0|2011
0|2004
0|1996
0|1991
0|1998
0|2001
0|1996
0|2000
0|1989
0|2010
0|1999
0|1996
0|1988
0|2010
0|2003
0|1994
0|2008
0|2004
0|2002
0|1988
0|2001
0|2008
0|2011
0|2010
0|1998
0|1999
0|1998
0|2002
0|2006
0|2007
0|1996
0|2002
0|2000
0|2001
0|2000
0|1999
0|2002
0|2001
0|2003
0|1995
0|2000
0|1994
0|1995
0|2010
