2478|1991
636|1969
515|1989
425|1990
349|1989
234|2000
226|1987
176|1963
154|1982
145|1991
139|1976
103|1968
101|1997
96|1991
94|1993
80|1993
78|1991
73|1984
70|2003
61|1993
61|1963
52|1979
49|1994
48|1994
46|2004
38|2002
38|1990
37|1968
37|1967
34|1975
33|1982
30|2002
30|1981
28|1991
28|1964
27|1995
26|1966
25|1986
25|1994
25|1978
23|2002
23|2000
22|1977
20|1974
19|1992
18|2004
17|1975
17|1969
17|1986
17|1982
16|2007
16|1972
14|1964
14|1968
14|1985
14|1965
14|1978
12|2002
11|2004
11|2003
11|1985
10|1980
10|1978
10|1999
10|1980
9|1989
9|1999
8|1975
8|1980
8|1998
7|1977
6|1981
6|2006
5|1976
5|1987
4|1977
3|1979
3|1999
3|2000
3|1970
3|2007
3|2004
2|2002
2|1979
2|1980
2|1984
2|2007
2|2004
1|2005
1|1970
1|1978
1|2005
1|1961
1|1992
1|1973
1|1974
1|2007
1|1970
0|2004
0|2006
0|1985
0|1987
0|1978
0|2002
0|1974
0|2004
0|1990
0|1991
0|1974
0|1993
0|2011
0|1997
0|1991
0|1989
0|1979
0|1974
0|1964
0|1976
0|2012
0|1978
0|1976
0|1980
0|1976
0|1976
0|1987
0|1974
0|1974
0|1979
0|1993
0|1973
0|1975
0|1976
0|2009
0|1976
0|1976
0|1987
0|1984
