2850|1998
903|2000
660|1997
492|1999
440|1998
403|1999
306|1992
293|2003
275|1996
270|2000
260|1999
252|1994
249|2000
242|1995
202|1999
191|1996
178|1992
169|2000
155|2000
120|2000
110|1995
108|2001
106|2006
106|2002
101|2002
97|2004
84|2007
79|1995
76|2007
76|2003
76|2003
73|1996
72|2000
65|2005
63|1994
59|1994
59|2002
57|1990
55|1997
53|2004
52|1996
52|2001
51|1998
49|2006
47|2003
46|1996
46|1997
43|2001
42|2004
40|1998
40|2001
38|2000
37|1998
36|2001
33|2010
31|2004
31|1999
29|2001
27|1998
25|2000
24|1721
24|1998
23|2001
23|2004
23|1999
23|1996
22|1999
22|2005
21|2007
21|1993
20|2007
20|1994
19|1997
19|1993
18|1994
17|2010
17|2008
17|1999
17|2000
16|2010
16|2006
16|2000
16|2000
16|2001
16|2001
16|2000
16|2007
15|2005
15|1996
15|2001
15|1999
14|2009
14|2008
14|2000
14|2005
14|2005
14|1991
14|2003
13|2008
13|2010
13|2007
13|2007
13|1995
13|2003
13|1997
13|2003
13|2002
13|2003
13|2000
12|1995
12|2008
12|2003
11|2007
11|1996
11|2000
11|1996
11|2000
11|2001
10|2007
10|2001
10|1999
10|2007
9|2007
9|1999
9|2006
9|2005
9|1992
9|1994
9|1998
8|2011
8|2008
8|1990
8|2009
8|1995
8|1993
8|2006
8|2003
8|2006
8|1992
7|2006
7|1990
7|2006
7|1991
7|2004
7|2006
6|2011
6|2011
6|1988
6|1989
6|2004
6|2006
6|1990
6|1998
6|2004
6|2000
6|2001
6|2006
5|2011
5|2010
5|2002
5|2010
5|2007
5|2001
5|1999
5|1992
5|1986
5|2003
5|2007
5|2007
5|1996
5|2000
5|2003
4|2011
4|1989
4|2007
4|2008
4|2002
4|2004
4|2008
4|2004
3|2011
3|2011
3|1993
3|2011
3|2009
3|2009
3|1818
3|2009
3|2010
3|1987
3|2007
3|2009
3|2001
3|2010
3|2002
3|2006
3|2009
3|2000
3|2008
3|2005
3|2005
3|2008
3|2007
3|2010
3|2007
3|2008
3|2010
3|2007
3|2010
3|1994
3|2011
2|2011
2|2004
2|2010
2|2010
2|2008
2|2005
2|2009
2|2004
2|2003
2|2007
2|2001
2|1998
2|2009
2|1990
2|2003
2|1991
2|2009
2|2000
2|2006
2|2009
2|1998
2|2009
2|1990
2|2007
2|2006
2|2009
2|2003
2|2006
2|2009
2|2005
2|2009
2|2006
2|2006
2|2010
2|2000
2|2007
2|2004
2|2009
1|2012
1|2012
1|2011
1|2011
1|1989
1|1992
1|2003
1|2004
1|2009
1|2006
1|1998
1|1994
1|2006
1|2002
1|2003
1|1994
1|2010
1|2008
1|2006
1|2005
1|2010
1|2009
1|2006
1|2007
1|2009
1|2009
1|2009
1|1997
1|2010
1|1993
1|2011
1|2011
1|2011
0|2011
0|2012
0|1993
0|2012
0|2012
0|2007
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1992
0|2009
0|1997
0|2004
0|2010
0|2010
0|2003
0|2010
0|2010
0|2004
0|1988
0|2000
0|2007
0|2010
0|1989
0|2009
0|2001
0|1988
0|2011
0|2000
0|2010
0|2010
0|2007
0|2011
0|2007
0|1982
0|2011
0|2009
0|2001
0|2009
0|2010
0|2000
0|2011
0|2009
0|2001
0|1995
0|1996
0|2002
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2002
0|2008
0|2010
0|2011
0|2010
0|2002
0|2010
0|2008
0|2011
0|1991
0|2006
0|1992
0|2001
0|2009
0|2009
0|2011
0|2010
0|2010
0|1994
0|2011
0|2009
0|1999
0|2010
0|2011
0|2011
0|2009
0|2010
0|2008
0|2002
0|2005
0|2011
0|2009
0|2001
0|2002
0|1995
0|2005
0|2001
0|2009
0|2011
0|2002
0|2011
0|1996
0|2003
0|2009
0|2011
0|2008
0|2011
0|2008
0|2003
0|2011
