827|1999
536|2000
468|2008
385|1998
319|2009
315|1998
207|2000
187|2001
171|1998
168|2008
102|2003
75|1998
71|2006
62|2000
60|1998
60|2005
52|2008
46|2007
42|2004
40|1995
39|2005
36|1999
29|2004
26|2003
25|2006
23|2006
20|2001
19|2007
19|2007
18|2007
17|1998
17|1989
16|2007
15|2007
15|2005
14|2003
13|2009
11|2007
11|2009
11|2009
10|2002
10|2012
10|1998
9|2009
9|2009
9|2008
9|1976
9|2006
9|2006
8|2007
8|2010
8|2007
8|2006
8|1990
8|2005
8|2007
7|2009
7|2010
7|2004
7|2008
7|1990
7|1994
6|2008
6|2007
6|1996
6|1999
6|2009
5|2005
5|2009
5|1973
5|1998
5|2007
5|2006
4|2007
4|2006
4|2012
4|2007
4|2007
4|2007
4|2006
4|1992
3|1999
3|2002
3|2000
3|2006
3|2007
3|2009
3|2009
3|2006
3|2001
3|2004
3|1992
3|2007
3|2001
3|2006
3|1994
3|2007
3|2007
3|2007
3|2007
3|2003
3|2005
3|2005
3|2005
2|2010
2|1976
2|2002
2|2009
2|1998
2|2000
2|2006
2|2009
2|2009
2|1999
2|1990
2|1979
2|1993
2|1997
2|2005
2|2006
2|1990
2|2000
2|1995
2|1996
2|1981
2|2006
2|1986
2|2001
2|1985
2|2005
2|1983
2|1996
2|1999
1|2011
1|2007
1|2001
1|1988
1|2005
1|1988
1|1994
1|1990
1|2001
1|1986
1|2007
1|2005
1|2006
1|1986
1|2006
1|2009
1|2008
1|2004
1|1994
1|2006
1|1987
1|2004
1|1988
1|2008
1|1987
1|1996
1|2005
1|1988
1|1988
0|2009
0|2011
0|1989
0|2010
0|2010
0|2006
0|2009
0|2010
0|2010
0|2010
0|1992
0|1997
0|1989
0|1996
0|2005
0|2010
0|2005
0|1981
0|1998
0|1996
0|2010
0|1991
0|1988
0|1995
0|2001
0|2010
0|1992
0|1992
0|2009
0|2011
0|2009
0|2005
0|1993
0|1978
0|1995
0|1989
0|1994
0|2012
0|2003
0|1983
0|2005
0|2008
0|2011
0|1988
0|2004
0|2003
0|1994
0|2012
0|1988
0|2011
0|1999
0|1995
0|2004
0|1973
0|1980
0|2004
0|1986
0|1990
0|2007
0|1976
0|2011
0|2012
0|2011
0|2001
0|1996
0|2009
0|2003
0|2011
0|2012
0|2009
0|1992
0|1976
0|2003
0|1999
0|2002
0|2005
0|2005
0|2011
0|1993
0|2003
0|1987
0|2001
0|2007
0|2006
0|1995
0|2002
0|2006
0|1993
0|2001
0|2008
0|2009
0|2007
0|2009
0|1989
0|1982
0|1993
0|2007
0|2005
0|2011
0|2010
0|2005
0|2005
0|2006
0|1991
0|2008
0|1993
0|1983
0|2009
0|2006
0|2011
0|2007
0|1995
0|2008
0|2005
0|1996
0|1993
0|1993
0|2003
0|1994
0|2008
0|1988
0|2001
0|2007
0|1987
0|1993
0|2004
0|2000
0|1987
0|1983
0|2003
0|2005
0|2002
0|2000
0|2006
0|1986
0|2010
0|1989
0|1996
0|1987
0|2002
0|1996
0|2009
0|1989
0|2008
0|1988
0|2004
0|2010
0|1987
0|2007
0|2010
0|1987
0|2011
0|2005
0|2007
0|1992
0|1987
0|1994
0|2011
0|2006
0|2007
0|2010
