1275|1990
319|1996
314|1988
128|1997
108|1995
101|1998
87|1992
83|2004
82|2004
76|2003
71|2007
62|2006
61|1993
59|2005
58|2006
56|2006
49|2003
46|1992
46|2002
45|2004
45|1995
42|2007
40|2005
36|2007
36|2000
36|1999
34|2003
33|2005
30|1995
29|2006
27|1993
27|2004
27|2006
26|2006
26|2009
26|1994
25|2006
24|1998
24|2006
23|2007
23|2004
22|1993
21|2007
21|2004
20|2004
19|2007
19|2005
18|2009
17|2005
17|1998
17|1992
17|2009
16|2007
16|2003
15|2004
15|2001
15|1999
15|2003
14|2009
12|2009
12|2002
11|2008
11|2003
11|2008
11|2002
11|2010
11|2005
10|2010
10|2004
10|2010
10|2007
9|2010
9|2007
8|2009
8|1989
7|2010
7|2006
7|2008
6|2006
6|2009
6|2006
6|2006
6|1997
6|2008
5|2010
5|2009
5|1998
5|2004
5|2009
4|2006
4|2005
3|2011
3|2006
3|2006
3|2011
3|2011
3|2006
3|2005
3|2006
3|2008
3|2011
3|2008
2|2011
2|1994
2|2009
2|1996
2|2008
1|2010
1|2006
1|1997
1|2005
1|2006
1|2002
1|2000
1|2006
1|2010
0|2012
0|1998
0|2007
0|2011
0|2011
0|2003
0|2011
0|1996
0|2007
0|2010
0|2006
0|1988
0|2006
0|1999
0|2004
0|2008
0|2008
0|2003
0|2004
0|1999
0|2004
0|2007
0|2010
0|2007
0|2006
0|1997
0|2005
0|2005
0|2010
