76|2002
61|2000
33|2004
32|2008
29|2005
25|2008
25|2003
25|1992
24|1999
23|2007
21|1995
21|2000
19|2007
19|1997
18|2008
17|2008
16|2008
16|2003
16|2005
15|2002
14|1996
13|2002
11|2002
11|2005
10|2006
10|2006
9|1997
9|2003
9|1981
8|2007
8|2003
8|2007
7|2010
7|2009
7|2005
7|2003
7|1988
7|2002
7|2010
6|2008
6|2005
6|2002
5|2002
5|2005
5|2009
5|1990
5|2000
5|2009
5|1994
5|2008
5|2008
5|2004
4|2007
4|2009
4|2009
4|2003
4|2004
4|2001
4|1996
4|1993
4|2003
4|2009
4|2005
4|1982
4|2005
3|2001
3|1988
3|2004
3|2006
3|2001
3|2011
3|1994
3|1999
3|2004
2|2005
2|2011
2|2002
2|1981
2|1995
2|1999
2|2006
2|1988
2|2006
2|2006
2|2003
2|2005
2|2001
2|1993
2|2002
2|2002
1|2011
1|1991
1|2002
1|1999
1|2000
1|2004
1|2011
1|2000
1|2003
1|1984
1|1995
1|1981
1|2011
1|1996
1|2000
1|2003
1|2000
1|2007
1|2005
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|1990
0|2007
0|2012
0|2009
0|2009
0|2003
0|2002
0|2002
0|2006
0|2007
0|2011
0|2009
0|2006
0|2006
0|2012
0|2003
0|2001
0|2011
0|2012
0|2001
0|1989
0|2007
0|2003
0|2007
0|1994
0|2001
0|2007
0|2008
0|2011
0|2000
0|1995
0|2003
0|2004
0|2005
0|2006
0|2004
0|2002
0|2007
0|2007
0|2001
0|2005
0|1995
0|2009
0|2005
0|2005
0|1984
0|2005
0|1987
0|2010
0|2002
0|1996
0|2002
0|2002
0|2002
0|1999
0|1992
0|2007
0|2002
0|2007
0|2011
0|2009
0|2010
0|2012
0|2009
0|2010
0|2005
0|2009
0|2009
0|2011
0|2010
0|2001
0|2002
0|2006
0|2008
0|1989
0|1995
0|1995
0|2003
0|2000
0|2011
0|2007
0|1997
0|2006
0|1999
0|2001
0|2002
0|1999
0|1995
0|2003
0|2006
0|2006
0|2011
0|1994
0|2003
0|1993
0|1984
0|2000
