72|2003
52|1999
36|2003
29|2003
25|2003
15|2005
14|2007
13|2008
13|1997
12|2000
12|1999
10|2004
9|1994
9|2008
8|2005
8|2007
7|2010
7|2009
6|2008
6|1999
6|1998
4|2005
4|2009
3|2005
3|2004
3|2010
3|2010
2|2009
2|2004
2|2007
1|2008
1|2011
1|2006
1|2005
1|2008
1|2010
1|2010
1|1996
1|2007
1|2002
1|1998
0|2005
0|2009
0|2009
0|2004
0|2009
0|2009
0|2011
0|2012
0|2005
0|2011
0|1999
0|2007
0|2006
0|2007
0|2008
0|2002
0|2005
0|2011
0|2005
0|2006
0|2005
0|2003
0|2004
0|2008
0|2008
0|2011
0|1999
0|2005
0|2005
0|2004
0|2010
0|1999
0|2000
0|2003
0|2003
