252|2003
209|2008
190|2004
141|2007
103|2006
87|2007
80|1998
56|2002
53|2002
52|1999
46|2003
46|1995
39|1999
38|2005
36|2000
35|2002
34|2000
32|1997
31|2004
31|2004
28|2006
28|2002
28|2003
28|1995
27|2001
25|2007
24|2003
24|2006
24|2001
23|2009
23|1998
21|2006
20|2002
20|1996
19|2004
19|2009
19|2004
19|2006
17|2002
17|2003
16|2008
16|2003
16|1999
16|1999
15|2010
15|1995
13|2009
13|2009
13|1998
12|2002
12|2006
12|2006
11|2001
11|2002
11|2005
11|2006
11|1998
11|2002
11|1994
11|2000
10|2005
10|2009
10|1993
10|2001
10|2001
9|2010
9|2005
9|1998
9|2009
9|2008
9|2002
8|2011
8|2010
8|2002
8|2001
8|1993
8|2002
8|1999
8|2001
8|2006
8|2005
7|1996
7|2007
7|2007
7|1997
7|2001
7|2006
7|2002
6|2010
6|2006
6|2001
6|2008
6|1993
6|2005
6|2005
6|2007
6|2005
5|2002
5|2003
5|2001
5|2005
5|1998
5|2001
5|2005
5|1991
5|1994
5|2002
5|2003
5|2002
4|1999
4|2001
4|1996
4|1998
4|2006
4|2001
4|2005
4|2007
4|2005
4|1997
3|2010
3|2004
3|2006
3|1998
3|2005
3|2007
3|2005
3|2000
3|1994
3|2003
3|2001
3|2008
3|2007
2|2006
2|2010
2|2001
2|2000
2|2005
2|2009
2|1998
2|2004
2|2008
2|1997
2|1994
2|2000
2|2002
2|2003
2|1999
2|1997
2|1997
2|2005
2|1995
2|2004
2|2006
2|1997
2|2005
2|2009
2|2007
2|2006
1|2009
1|2011
1|2010
1|1998
1|1997
1|2009
1|2008
1|2010
1|1992
1|2003
1|2009
1|1995
1|2006
1|2003
1|2004
1|1997
1|2007
1|2003
1|2008
1|2005
1|2011
1|2005
1|2003
1|1998
1|2006
1|2006
1|2011
0|2009
0|2009
0|2007
0|2009
0|2003
0|2000
0|1997
0|1995
0|2011
0|1997
0|2007
0|2010
0|2011
0|2007
0|2008
0|1997
0|1995
0|1995
0|2010
0|1997
0|2006
0|1999
0|1997
0|2004
0|1998
0|2006
0|2002
0|2005
0|2000
0|2003
0|2008
0|2011
0|1997
0|2006
0|2008
0|2007
0|2000
0|2004
0|1999
0|2004
0|1995
0|1991
0|2002
0|2006
0|2007
0|2004
0|2001
0|2005
0|2005
0|2004
0|1995
0|2002
0|2005
0|2011
0|2004
0|2002
0|2004
0|1998
0|2006
0|2004
0|2010
0|2005
0|2011
0|1997
0|1994
0|2005
0|1998
0|1995
0|1997
0|2004
0|2000
0|2007
0|2004
0|2004
0|2004
0|2003
0|2011
0|2011
0|2010
0|2005
0|2008
0|1998
0|2005
0|2008
