292|2004
257|2003
226|2005
224|2003
151|2003
147|2001
147|2003
95|2008
81|2001
63|2008
62|2005
62|2001
62|2008
61|2005
46|2007
44|2011
40|2004
40|1999
39|2009
37|2007
33|2006
32|2005
31|2001
28|2004
25|1999
23|2008
22|2008
21|2005
17|2005
12|2011
9|2009
6|2011
5|2000
4|2010
4|2001
3|2010
3|2003
2|2005
1|2007
1|2010
1|2006
1|2006
1|2005
1|2009
0|2012
0|2012
0|2010
0|2010
0|2007
0|2010
0|2005
0|2009
0|2008
0|2008
0|2012
0|2009
0|2005
0|2011
0|2012
0|2010
0|1999
0|2005
0|2003
0|2005
0|2010
0|2010
0|2009
0|2001
0|2006
0|2006
0|2006
0|2005
0|2001
0|2007
0|2010
0|1998
0|2010
0|2007
0|2011
0|2006
0|2011
0|2011
0|1999
0|2005
0|2009
0|2008
0|2011
