383|1991
276|1996
211|2002
211|2000
208|2003
202|2001
187|2006
180|2003
175|2001
175|1998
164|2000
161|2001
159|1999
153|1993
146|1993
140|2007
139|1999
137|2005
136|1996
129|1997
120|2005
119|2002
118|2004
115|2003
114|1998
113|2000
110|1994
108|1999
108|1989
107|2001
107|2002
107|1997
104|2008
104|2001
104|1996
102|2000
101|2002
97|2003
96|2002
96|2005
93|2005
92|1999
92|1988
90|2001
87|2003
83|1996
80|2004
79|1997
78|2002
78|1993
77|2005
77|1998
76|2002
75|2006
75|1996
74|2003
73|1997
72|2003
71|2007
70|2008
70|2004
70|2000
69|2004
68|1988
68|2002
67|1989
67|2001
66|2008
66|2001
66|2000
64|1987
64|1992
63|1996
62|1994
62|2002
62|2002
61|1999
61|2003
59|2004
59|1999
57|1988
56|2002
54|2007
54|2003
54|2003
53|1997
53|1998
52|2008
52|2003
52|2000
50|1999
49|2010
49|2004
48|1995
48|2007
48|1998
48|1992
48|2001
47|2008
47|2002
46|2007
46|2003
44|1999
44|1998
43|1988
43|2003
43|2004
43|2004
43|1998
42|2006
42|2002
42|1997
42|1979
41|2003
40|1997
40|1999
39|2007
39|1988
39|2003
38|2005
38|1988
37|2000
37|1993
37|2003
37|2002
36|2008
36|2006
36|1988
36|1996
36|2003
35|2007
35|2008
35|2006
35|1983
35|1997
34|2005
34|2007
34|2003
34|1995
33|2005
33|1998
33|2000
33|1990
33|2005
32|2004
32|1991
31|2005
31|1994
31|2004
31|2004
31|2005
31|1998
30|2009
30|2005
30|2006
30|2008
30|1995
30|2002
30|2000
30|1999
29|1994
28|2007
28|2005
28|1995
27|2007
27|2001
27|1999
26|2005
26|1996
26|1995
25|2006
25|2008
25|2006
25|2006
25|2006
25|2007
25|2001
25|1999
24|2005
24|1996
24|1984
24|1996
23|2004
22|2007
22|2005
22|2001
22|1997
22|2006
21|2009
21|1997
21|2006
21|2009
21|1990
21|2005
20|1995
20|1993
20|1990
19|2010
19|2006
19|2008
19|2009
19|2008
19|2008
19|2006
19|2008
19|2008
19|2000
19|1997
18|2007
18|2001
18|2003
18|2006
18|1995
18|2006
17|2008
17|2008
17|2009
17|1992
17|2001
17|2004
17|1995
17|2003
17|1987
17|2005
16|2010
16|1993
16|2003
16|2007
16|2002
16|2007
16|2004
16|2007
16|2006
16|1997
15|1992
15|2006
15|2002
15|2004
15|1988
15|1995
14|2009
14|2004
14|2008
14|1999
14|1998
14|1985
13|2010
13|2008
13|2000
13|2008
13|2006
13|2008
13|1994
13|1990
13|2003
13|2006
12|2010
12|2010
12|1998
12|1995
12|1998
12|1998
11|2008
11|2008
11|2009
11|1997
11|1998
10|2009
10|2009
10|2005
10|2003
9|2008
9|2008
9|2008
9|1999
9|1999
9|2009
9|1989
9|2006
9|2003
9|1987
9|2005
9|2006
9|2008
8|2011
8|2008
8|1994
8|2004
8|2011
8|2008
8|1993
8|1990
8|2008
7|2009
7|2009
7|2011
7|2000
7|2000
7|2004
7|1999
7|2007
7|1992
7|2008
7|1984
6|1983
6|2009
6|2009
6|1998
6|2007
6|1995
6|1998
5|2011
5|2009
5|2011
5|2010
5|2009
5|2005
5|1994
4|2011
4|2010
4|2010
4|2011
4|1993
4|1998
4|2009
4|1994
4|1998
4|2002
4|2000
4|1998
4|2007
3|2011
3|2006
3|2011
3|2011
3|2011
3|2007
3|2010
3|2002
3|2003
3|2010
3|1997
3|2007
3|1994
2|2011
2|2010
2|2010
2|2007
2|2005
2|2010
2|2007
2|2009
2|1999
2|2005
2|2010
2|1996
2|2000
2|1998
2|2008
2|1999
1|2012
1|2011
1|2012
1|2010
1|2012
1|2010
1|2011
1|1993
1|1996
1|1999
1|1992
1|2000
1|2007
1|1996
1|1996
1|2005
1|1999
1|2002
1|1992
1|2004
1|1994
1|1997
1|2007
0|2012
0|2011
0|2011
0|2012
0|2012
0|1983
0|2010
0|1998
0|2004
0|2012
0|2012
0|2010
0|2011
0|2011
0|2004
0|2012
0|2003
0|1993
0|2005
0|1986
0|2011
0|1998
0|2011
0|1996
0|2009
0|2006
0|2011
0|2011
0|2004
0|2012
0|1999
0|2011
0|1997
0|2012
0|2010
0|2008
0|2012
0|2012
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2010
0|2011
0|2004
0|2009
0|2003
0|2009
0|2011
0|2010
0|1995
0|2006
0|2011
0|2004
0|2006
0|2011
0|2009
0|2009
0|2012
0|2011
0|2012
0|2009
0|2002
0|1996
0|1996
0|2009
0|1994
0|2010
0|2011
0|2001
0|2005
0|2009
0|2001
0|2001
0|2009
0|1994
0|2005
0|2002
0|1996
0|2012
0|2004
0|2010
0|2010
0|2004
0|2012
0|2005
0|2009
0|2011
0|2010
0|2009
0|2010
0|2007
0|2012
0|2010
0|2011
0|1994
0|1998
0|2002
0|2010
0|2002
0|2011
0|2007
0|1996
0|2011
0|2010
0|2011
0|2012
0|2011
0|2012
0|1992
0|2008
0|1999
0|2009
0|1988
