106|2005
87|2007
66|2006
47|2008
38|2005
36|2010
35|2003
34|2010
33|2008
30|2008
24|2009
23|2009
23|2007
22|2010
22|2010
22|2004
21|2009
20|2007
19|2009
14|2010
13|2010
13|2009
11|2009
9|2010
9|1999
8|2011
8|2010
8|2006
7|2010
7|2010
7|2010
7|2007
6|2011
6|2010
6|2009
5|2011
5|2010
5|2008
4|2011
3|2012
3|2010
3|2011
3|2011
2|2012
2|2009
2|2010
2|2011
2|2011
2|2011
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2003
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2005
0|2011
0|2009
0|2009
0|2008
0|2011
0|2010
0|2009
0|2009
0|2011
0|2011
