107|1995
105|1994
58|1991
46|1997
39|1996
33|1996
28|2002
21|1996
18|1999
14|1998
11|2007
11|2002
11|1993
11|1999
10|1992
10|2006
8|2002
8|2000
8|2007
8|1995
7|1994
7|2007
6|2005
4|1998
3|2001
2|2002
2|1991
2|2000
2|2009
2|2010
1|2000
1|2002
1|1995
1|1992
1|1998
1|2007
1|2007
0|2006
0|2009
0|2006
0|2002
0|2010
0|1988
0|2007
0|2010
0|1992
0|1998
0|2005
0|2010
0|1991
0|1997
0|2006
0|2004
0|2004
0|2004
0|2002
0|2005
0|2000
0|2005
0|2004
0|2005
0|1992
0|2010
0|2008
0|2000
0|2009
0|2009
0|2010
0|2006
0|1998
0|1998
