104|1997
103|1994
102|1995
99|1995
80|1996
70|1991
61|1996
51|1994
50|1994
47|1997
44|1994
44|1997
44|1997
42|1997
42|2000
40|1998
36|1999
33|2007
28|1999
24|1999
23|2000
21|1998
20|1993
19|1995
18|1995
18|2001
17|2000
15|2009
15|2002
14|1999
14|2009
14|2001
13|2010
13|1997
13|1997
13|2003
11|2003
11|1995
11|1997
10|1993
10|1994
10|2002
9|2011
9|2003
9|1996
9|1996
8|2009
8|2001
8|2002
8|2000
8|1995
8|1997
7|2007
7|1995
6|2008
6|1996
6|2000
5|2011
5|1998
5|2003
4|2010
4|2006
4|1995
4|2003
3|2010
3|2006
3|2002
3|1999
3|2008
2|2007
2|1996
2|2006
2|1994
2|1993
2|1998
1|2006
1|2011
1|2010
1|1998
1|2011
1|1993
1|2007
1|2007
1|1997
1|1998
1|1993
1|2002
0|2000
0|2010
0|2009
0|1999
0|2010
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2007
0|2011
0|2008
0|1994
0|1994
0|2011
0|1998
0|1996
0|2010
0|1992
0|2001
0|1996
0|1996
0|2011
0|1993
0|1997
0|1993
0|1997
0|1993
0|1995
0|2009
0|2008
0|2008
0|1995
0|1993
0|2000
0|2000
0|1996
0|1999
0|2008
0|2007
0|1996
0|1993
0|1994
0|1995
0|2000
0|1995
0|1993
0|1993
0|2000
0|2001
0|2010
0|2009
0|1997
0|1993
0|1998
0|1996
0|2010
0|1992
0|2008
0|1998
0|1993
0|1994
0|2009
0|2011
0|2010
0|2010
0|1995
0|1994
0|1993
