309|2000
240|2001
219|2001
130|2001
113|2001
102|2000
101|2001
91|2005
87|2002
73|2001
68|2003
66|2000
45|2001
44|2000
32|2005
28|2002
26|2007
26|2002
26|2000
26|2006
25|2006
25|2000
20|2005
20|2005
20|2007
18|2004
18|2003
16|2004
16|2002
15|1998
15|2009
14|2006
14|2000
13|2006
13|2010
12|2006
11|2010
11|2000
11|2004
11|2007
11|2006
11|2001
11|2006
10|2010
10|2005
10|2005
10|2005
9|2004
9|2005
9|2003
9|2007
9|2008
8|2009
8|2009
8|2007
8|2000
8|2004
8|1991
8|1995
8|2009
8|2007
8|2004
8|2004
7|2005
7|1991
7|2000
7|2005
7|1993
7|1998
7|2009
7|2003
7|2005
7|2004
7|2001
6|2007
6|1991
6|1994
6|1995
6|2004
6|1991
6|1993
6|1992
6|1996
6|2008
6|2008
6|2004
6|2005
5|2005
5|1999
5|2003
5|2011
5|1995
5|1997
5|2010
5|2004
5|2005
5|2006
5|2005
5|2010
5|2005
5|2009
5|1999
5|2005
4|2004
4|2005
4|2010
4|2005
4|2008
4|2004
3|2005
3|2005
3|2001
3|2004
3|2009
3|2006
2|2005
2|2005
2|2006
2|2003
2|2011
2|1998
2|2009
2|2001
2|2005
2|2008
2|2000
2|2006
2|2005
2|2009
2|1997
2|2006
2|2008
1|2006
1|2006
1|2006
1|2011
1|2008
1|1998
1|1998
1|2006
1|2008
1|1998
1|2005
1|2011
1|2006
1|2003
1|2011
1|2011
1|2006
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2006
0|2006
0|2008
0|2007
0|2004
0|2006
0|2008
0|2003
0|2010
0|2005
0|2003
0|2004
0|2011
0|2008
0|2001
0|2003
0|2011
0|2003
0|1998
0|2006
0|2009
0|2004
0|1998
0|2008
0|2005
0|1998
0|2001
0|2000
0|2009
0|2004
0|2005
0|2000
0|2010
0|1998
0|2010
0|2004
0|2010
0|2006
0|2010
0|2008
0|2011
0|2010
0|2009
0|1999
0|2010
0|1995
0|1997
0|2009
0|2006
0|2009
0|2009
0|2001
0|2011
0|2011
0|2004
0|2011
0|2011
0|2010
0|2008
0|2008
0|2010
0|2010
0|2011
