244|1994
125|1995
67|1987
57|1986
53|1990
49|1995
40|1994
36|1996
36|1988
34|1988
33|1989
29|1999
25|2003
23|2004
21|1981
21|1995
20|1992
18|1995
18|2005
17|1991
17|1993
15|2004
10|2009
10|2003
10|2007
8|2011
8|2003
8|2004
7|2001
7|2009
6|2010
5|2011
4|2010
4|2010
4|2005
4|1986
3|2009
2|2001
2|1996
2|1995
2|1988
2|2010
1|2008
1|1999
1|1984
1|2001
1|2001
1|1993
1|1989
1|2011
1|2001
1|2011
0|2012
0|2012
0|1975
0|1977
0|1976
0|2011
0|2003
0|2008
0|2011
0|1993
0|2000
0|2001
0|1990
0|2007
0|1984
0|1995
0|2011
0|1991
0|2011
0|2010
0|2006
0|2011
0|2008
0|2009
0|2004
0|1991
0|2008
0|2011
