428|2008
181|2008
129|2006
89|2003
87|2005
43|2007
41|2006
41|2009
35|2009
29|2008
29|2002
25|2008
24|2009
23|2005
22|2006
22|2007
22|2004
22|2000
21|2008
21|2006
19|2008
18|2007
17|2003
16|2003
15|2009
11|2009
10|2006
8|2005
8|2005
8|2004
7|2002
6|2011
5|2008
5|2005
5|2008
5|2007
5|2009
5|2005
4|2011
4|1998
4|2007
2|2004
2|2008
2|2007
2|2010
2|2010
2|2010
1|2011
1|2011
1|2006
1|2011
1|2007
1|2010
1|2008
1|2009
1|2010
0|2011
0|2007
0|2004
0|2011
0|2010
0|1998
0|2010
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2006
0|2005
0|2005
0|2011
0|2011
0|2009
0|2005
0|2012
