805|2008
565|1999
449|2002
362|1999
324|2000
230|2004
192|2000
150|2001
149|2004
139|1995
134|2007
134|1999
129|2002
112|2002
109|2010
106|2002
95|2003
90|2002
87|2002
85|2001
82|1998
81|2004
80|2006
76|2003
74|2006
72|1999
68|2004
64|2002
61|2009
61|2004
60|1997
58|2006
56|2004
52|2006
52|2003
51|2006
51|2002
48|2004
45|2005
44|2002
42|2001
42|2003
41|2007
38|2001
37|2008
36|2003
35|2006
35|2005
33|2010
33|2006
31|2005
30|2005
30|2006
30|2002
30|2009
30|2004
28|2009
28|2009
27|2003
27|1996
27|2001
27|2005
26|2005
26|2009
26|1996
25|2002
25|2005
25|2003
24|1998
23|2003
23|1999
23|2004
22|2005
22|2005
22|2007
22|2005
21|2008
20|2009
20|2003
20|2009
19|1996
18|2008
18|2005
18|2003
18|2005
17|2008
17|2008
17|2006
16|2011
16|2007
16|2000
16|1998
15|2009
15|2007
15|1997
14|2007
14|2006
14|2010
14|2005
14|2002
14|2006
13|2006
12|2011
12|2007
12|2004
12|2010
11|1996
11|2004
11|2006
11|2004
11|2007
11|2008
11|1999
11|2004
11|2007
10|2008
10|2009
10|2005
10|2006
10|1996
10|2002
10|1998
9|2008
9|2008
9|2007
9|2006
9|2009
9|2009
9|2008
8|2005
8|2007
8|2011
8|2004
8|2005
8|2004
7|2011
7|2008
7|2008
7|2002
7|2006
7|1997
7|2010
7|2009
6|2004
6|2010
5|2010
5|2008
5|2007
5|2006
5|2001
5|2008
5|2000
5|2009
5|2010
5|2007
5|2007
4|2007
4|2008
4|2009
4|2007
4|2009
4|2008
4|2002
4|1998
4|2009
4|2006
4|2009
3|2012
3|2011
3|2006
3|2008
3|2007
3|2011
3|2010
2|2011
2|2010
2|2005
2|2009
2|2005
2|2009
2|2004
2|2011
2|2010
2|2003
2|2011
2|1987
2|2010
2|2007
2|2009
2|2006
2|2011
2|2010
2|2007
2|2003
2|2005
1|2011
1|2004
1|2011
1|2011
1|2006
1|2009
1|2001
1|2001
1|2001
1|2006
1|2010
1|2011
1|2008
1|2003
1|2003
1|2003
1|1998
1|2012
1|2009
1|2010
1|2011
1|2006
1|2011
1|2006
1|2007
1|2011
0|2012
0|2012
0|2012
0|2008
0|2012
0|2001
0|2004
0|2010
0|2010
0|2012
0|2010
0|2011
0|2003
0|2007
0|2008
0|2011
0|2009
0|2009
0|2010
0|2006
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2010
0|2009
0|2010
0|2005
0|2008
0|2001
0|2006
0|2003
0|2007
0|2009
0|2003
0|2011
0|2008
0|2008
0|2011
0|2006
0|2007
0|2009
0|2007
0|2004
0|2001
0|2006
0|2007
0|2006
0|2011
0|2011
0|2007
0|2011
0|2006
0|2012
0|2010
0|2009
0|2011
0|2001
0|2006
0|2008
0|2002
0|2009
0|2010
0|2011
0|2008
0|2009
0|2012
0|2002
0|2008
0|2004
0|2009
0|2001
0|2009
0|2010
0|2010
0|2011
0|2011
0|2007
0|2002
0|2008
0|2002
0|2006
0|2010
0|2010
0|2009
0|2009
0|2001
0|2012
0|2005
0|2006
0|2010
0|2009
0|2006
0|2011
0|2004
0|2007
0|2010
0|2011
0|2012
0|2010
0|2008
0|2010
0|2012
0|2012
0|2001
0|2002
0|2010
0|2002
0|2004
0|2010
0|2010
0|2008
0|2001
0|2003
0|2010
0|2006
0|2004
0|2010
0|2010
0|2007
0|2010
0|2002
0|1997
0|2010
0|2010
0|2009
0|2005
0|2002
0|2011
0|1998
0|2002
0|2012
0|2010
0|2008
0|2011
0|2006
0|2005
0|2009
0|2008
0|2009
0|2010
0|2001
0|2012
0|2002
0|2001
0|2002
0|2002
0|2009
0|2012
0|1999
0|2012
0|2010
0|2006
0|2007
0|2011
0|2009
0|2005
0|2010
0|2007
0|1998
0|2010
0|2007
0|2006
0|2006
0|2009
0|2010
0|2001
0|2010
0|2010
0|2001
0|2010
0|2006
0|2007
0|2009
0|2001
0|2001
0|2007
0|2011
0|2012
0|2001
0|2011
0|2008
0|2001
0|2009
0|2003
0|2009
0|2008
0|2007
0|2002
0|2010
0|2006
0|2008
0|2011
0|2003
0|2011
0|2007
0|2012
0|2005
0|2006
0|2010
0|2010
0|2012
0|2011
0|2004
0|2003
0|2012
0|2002
