173|1999
165|2003
138|2004
118|2002
93|1999
82|2000
69|1994
60|1996
57|1990
57|1999
56|2000
50|2003
49|2008
48|2007
48|1984
48|1984
45|1983
43|2006
43|2000
42|1985
38|1987
37|1997
35|1988
34|1994
31|1993
29|1995
27|1996
27|2002
27|1987
26|1993
26|1993
24|1989
21|1998
21|1997
20|1988
20|2000
20|2002
19|1988
19|2002
18|2002
18|1995
17|1997
17|1996
16|2008
16|2004
16|2008
16|2005
16|1997
16|1982
16|1994
16|2006
16|1998
15|1991
15|2000
15|1999
15|1996
14|2007
14|2006
13|1992
13|2010
13|2008
13|1985
12|2003
12|1996
12|2004
11|2008
11|2007
11|1995
11|2003
11|1993
10|2003
10|1983
9|2008
9|1991
9|2008
9|2007
9|2008
9|1998
9|1991
8|2008
7|1991
7|1994
7|1996
7|1987
6|2010
6|2005
6|1988
6|2005
5|2006
5|2000
5|2008
5|2009
4|2006
4|1984
3|1997
3|1993
3|1993
2|2012
2|2001
2|2006
2|1999
2|2003
2|1997
2|1999
1|2009
1|2003
1|2003
1|1999
1|2007
1|1997
1|1984
1|1999
1|2000
1|1999
1|1985
1|2002
1|1997
1|1988
1|1997
1|1997
1|1991
1|1991
1|1988
1|1997
0|2012
0|2012
0|2012
0|2004
0|1992
0|2012
0|1971
0|2001
0|2008
0|2005
0|2002
0|1971
0|2010
0|1992
0|1988
0|1993
0|2008
0|1987
0|1988
0|1998
0|1993
0|2008
0|1984
0|1993
0|1997
0|2002
0|2003
0|2006
0|2002
0|1996
0|1992
0|1996
0|2008
0|1993
0|2009
0|1997
0|1993
0|1997
0|1985
0|1987
0|1999
0|2001
0|1984
0|2004
0|1991
0|1997
0|1998
0|1993
0|2012
0|1997
0|2007
0|1996
0|1996
0|1988
