189|2001
159|2006
131|2004
123|2002
92|2004
84|2009
77|2004
69|2006
66|2002
58|2008
58|1992
50|2008
40|2009
34|2007
33|2000
33|2001
29|2005
29|2004
26|2001
24|2007
22|2009
19|2001
17|1998
16|2007
14|2001
13|2009
12|2009
11|2007
11|2008
9|2008
9|2002
8|2009
8|2006
5|2008
5|2002
4|2011
4|2009
3|2006
3|2007
3|2010
3|2011
3|2008
3|1998
3|1995
2|2011
2|2011
2|1991
2|2010
2|2007
2|2008
1|2012
1|2007
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|1999
1|2003
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2002
0|2010
0|2011
0|2011
0|2007
0|2009
0|2009
0|2011
0|2006
0|2004
0|1999
0|2006
0|2010
0|2010
0|2009
0|2007
