160|1996
140|1996
123|1997
109|1996
93|2002
91|1993
79|1997
74|2004
64|2002
62|1995
55|1992
53|1994
39|1994
38|1989
35|1995
34|1990
34|2004
33|2006
33|1991
31|2000
30|1993
29|2005
29|2004
28|2000
28|1999
27|1997
26|1994
24|2001
24|2001
24|1993
23|2010
23|1997
23|2004
22|1989
18|1993
18|2005
18|1989
17|2000
17|1992
13|2007
13|1990
12|2008
12|1998
12|1990
11|2006
11|2001
10|2009
10|2004
9|1995
9|2004
9|1991
8|2008
8|1993
8|1996
8|1997
8|2007
7|2001
7|1993
6|1999
5|1995
5|1994
4|2010
4|2011
4|1995
4|2008
4|2008
4|2006
3|1904
3|2007
3|1993
2|2010
2|2005
2|2002
2|2006
1|2004
1|2009
1|2008
1|1994
0|1993
0|1989
0|1999
0|2000
0|2004
0|2003
0|2010
0|1991
0|1991
0|2007
0|1993
0|1990
0|2009
0|1991
0|1996
0|2000
