41|1992
26|1994
26|1994
26|1995
25|2002
22|1993
22|1998
21|2001
21|1986
20|1997
20|2000
19|1996
18|2003
17|1997
16|1985
16|1996
15|1986
15|2005
14|1998
13|2003
13|1996
13|2000
13|1998
12|1979
12|1998
12|1999
11|1999
11|1997
11|2003
11|2001
11|1998
11|2000
10|2000
10|2003
9|1998
9|2008
9|2008
9|2010
9|2008
9|2008
8|2007
8|2003
8|2003
8|1997
8|2008
8|2002
8|1993
8|1993
8|1998
8|2003
8|1995
8|1994
8|2004
8|1998
8|2008
8|1995
7|2005
7|1985
7|1985
7|2005
7|2008
6|1996
6|1996
6|1987
6|1987
6|1982
6|1998
6|1998
6|2000
6|1992
5|1998
5|1979
5|2004
5|2002
5|1999
5|1982
5|1999
4|2002
4|2006
4|2008
4|1992
4|2001
3|2008
3|2008
3|2009
3|2003
3|2008
3|1998
3|1999
3|2008
2|2009
2|1996
2|2008
2|1999
2|2008
2|2011
2|2005
2|1994
2|2001
2|2002
2|2001
2|1998
2|2010
2|2005
2|2003
2|1996
1|2010
1|2000
1|1997
1|1998
1|1994
1|2003
1|2008
1|1994
1|2008
1|2006
1|2009
1|2008
1|2008
1|2007
1|1994
1|2007
1|2002
1|2001
1|2008
1|2009
0|2010
0|1999
0|2008
0|2003
0|2007
0|2003
0|1992
0|2009
0|2010
0|2008
0|2010
0|2008
0|2004
0|1998
0|2003
0|2008
0|1997
0|1998
0|2008
0|2006
0|1999
0|2010
0|1987
0|2001
0|2002
0|1998
0|2001
0|2010
0|1998
0|2005
0|2009
0|2011
0|2003
0|2011
0|1997
0|2006
0|1999
0|1998
0|1982
0|2008
0|2008
0|1999
0|1997
0|2006
0|2010
0|2007
0|1999
0|2011
0|2011
0|2008
0|2007
0|2004
0|2005
0|2010
0|1979
0|2002
0|1998
0|2007
0|2008
0|2009
0|2007
0|1998
0|2008
0|2008
0|2001
0|1987
0|1998
0|1996
0|1999
0|2006
0|1997
0|2008
0|2000
0|1982
0|1971
0|2007
0|2001
0|1997
0|2008
0|2002
0|2011
0|2008
0|2006
0|2006
0|1998
0|1985
0|2001
0|2010
0|1995
0|1994
0|1994
0|2005
0|2010
0|1997
0|2008
0|1999
0|2003
0|2007
0|2008
0|2002
0|1994
0|2007
0|1998
0|2007
0|2003
0|2010
0|2012
0|2006
0|2009
0|2000
0|1998
0|2002
0|2009
0|2004
0|2004
0|1999
0|2008
0|2008
0|1992
0|2007
0|2003
0|2011
0|1998
0|1987
0|1985
0|2007
0|2011
0|1999
0|2001
0|2006
0|2003
0|2003
0|1999
0|1985
0|2007
0|1979
0|1992
0|2008
0|2009
0|1994
0|1997
0|2005
0|1997
0|2009
0|1996
0|2008
0|2002
0|1982
0|2008
0|2001
0|2005
0|1998
0|2000
0|2001
0|1986
0|2009
0|1993
0|1998
0|1998
0|2000
0|1985
0|2003
