519|2007
414|1995
241|2003
164|1998
133|1998
116|1997
115|1996
76|2002
71|1997
61|1997
57|1997
55|1994
54|2002
51|1999
47|1998
45|1990
37|2007
37|1997
37|1997
34|2002
33|1996
31|2006
31|2010
30|2002
28|1996
25|1999
25|2003
24|2006
24|1998
22|2006
22|2007
22|1990
21|2003
21|1989
20|2008
20|2002
19|2005
19|2007
18|2004
18|1998
17|1999
17|2008
16|1990
16|1999
16|2004
16|1998
15|2001
15|2000
14|1998
13|2006
13|1997
12|2006
12|1997
11|1993
11|2006
9|2006
9|2003
9|2006
8|2001
7|2008
7|2002
6|2003
6|2005
6|2005
5|2006
5|2010
5|2009
4|2006
4|2011
4|2005
4|2002
3|2008
3|1994
3|2006
2|1994
2|1991
2|1994
2|2005
1|2011
1|2011
1|2008
1|2008
1|2010
1|1995
0|2012
0|1996
0|2003
0|2006
0|2005
0|2006
0|2004
0|2011
0|2010
0|2011
0|2009
0|1995
0|2007
0|2011
0|2002
0|1998
0|2011
0|2002
0|2008
0|1998
