745|1984
595|2001
300|1994
271|2002
116|1988
110|1988
93|1995
91|2001
90|2003
90|1990
89|1983
83|1996
67|2005
66|1988
64|1995
55|1978
49|2002
46|1995
39|1993
39|2001
38|1987
35|1984
31|1985
28|1992
27|2009
27|1991
26|1978
26|1981
25|1993
24|2009
23|1998
22|2006
22|2005
22|1983
22|1990
21|1978
20|1989
20|1987
19|1980
18|1981
16|1988
15|1981
14|1990
14|1981
13|1980
11|1989
10|1994
10|1996
10|1991
10|1990
7|1981
6|1991
6|1985
5|2003
5|1990
4|2006
4|2007
4|1996
4|1981
4|1987
4|1990
3|2007
2|2001
2|1983
2|2009
2|2005
2|1999
2|1990
2|1990
2|2006
2|1980
2|1980
2|1987
2|1998
2|1980
2|1986
1|1984
1|1981
1|1991
1|1990
1|2009
1|1984
1|1978
1|1979
1|1996
0|2003
0|2008
0|2009
0|1988
0|1999
0|1989
0|1990
0|1992
0|1987
0|1992
0|2010
0|2011
0|1981
0|2000
0|1978
0|2008
0|2004
0|1981
0|1986
0|1990
0|1992
0|1996
0|1978
0|1987
0|2002
0|1983
0|2005
0|1990
0|2005
0|2004
0|1993
0|1987
0|1989
0|2006
0|1987
0|2004
0|1993
0|2006
0|1990
0|1978
0|1987
