210|2007
69|2007
64|2002
35|2002
34|2003
34|2007
32|2004
32|2007
29|2005
27|2004
26|2009
26|2002
24|2005
24|2009
24|2007
23|2010
23|2003
21|2009
21|2002
21|2001
20|2008
20|2004
18|2010
18|2008
17|2001
16|2002
15|2000
15|2003
13|2010
13|2010
13|2005
13|2011
12|2009
12|2005
12|2006
12|2010
12|2007
12|2008
11|2008
11|2005
11|2006
11|2008
10|2009
10|2008
10|2006
9|2004
9|2005
9|2008
9|2001
8|2004
8|2010
8|2005
8|2011
7|2009
7|2004
7|2007
6|2011
6|2000
5|2005
5|2010
5|2004
5|2009
5|2001
5|2011
4|2010
4|2000
4|2005
4|2006
4|2001
4|2006
3|2010
3|2005
3|2008
3|2009
3|2008
2|2010
2|2009
2|2007
2|2000
2|2010
2|2010
1|2004
1|2010
1|2008
1|2009
1|2006
1|2004
1|2005
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2012
0|2001
0|2005
0|2011
0|2005
0|2010
0|2008
0|2009
0|2008
0|2011
0|2008
0|2009
0|2005
0|2001
0|2010
0|2009
0|2007
0|2005
0|2005
0|2003
0|2011
0|2009
0|2011
0|2005
0|2009
0|2007
0|2008
0|2005
0|2005
0|2010
0|2009
0|2009
0|2004
0|2000
0|2008
0|2011
0|2007
0|2010
0|2005
0|2011
0|2005
0|2005
0|2011
0|2011
0|2009
0|2009
0|2012
