233|2002
214|1997
142|2002
65|2002
61|2003
61|2001
58|2001
54|2001
49|2006
47|1993
46|1998
42|2005
41|2007
38|2007
34|2004
30|2004
29|2002
28|2003
28|2005
26|2009
26|2003
22|2007
21|2001
20|2008
20|2009
20|2007
20|2001
19|2002
19|2001
18|2000
18|2004
17|1998
17|2002
17|2002
16|2010
16|2003
16|2006
16|2002
16|2003
15|2008
15|2004
15|2002
14|2008
14|2004
14|2003
14|1999
14|2005
13|1992
13|2004
12|2009
12|2000
12|1999
11|2008
11|1999
10|1992
10|1991
10|1994
10|2000
10|2008
10|2008
10|2001
9|2011
9|2005
9|2003
8|1990
8|1996
8|1995
8|1992
8|1993
8|2010
8|2010
8|2003
7|1996
7|1991
7|2011
7|2009
7|2008
7|2010
7|2006
7|2007
7|2010
6|2010
6|2003
6|2008
6|2003
6|2003
6|2009
6|2003
6|1995
6|1991
6|2007
6|2008
5|1992
5|2011
5|2003
5|2008
5|2007
5|2001
4|1989
4|2010
4|2011
4|2010
4|2009
4|2002
4|2007
4|2004
4|2008
4|2001
4|2000
4|2007
4|1998
4|2009
4|2002
3|2010
3|2010
3|2003
3|2010
3|2004
3|2007
3|2005
3|2001
3|2003
3|1999
3|2002
3|2010
3|2009
3|2000
2|1994
2|2010
2|2007
2|2010
2|2001
2|2001
2|2004
2|2003
2|2004
2|2001
2|2007
2|1998
1|2012
1|2006
1|2010
1|2007
1|2011
1|2011
1|2008
1|2006
1|2010
1|2001
1|2002
1|2008
1|2004
1|2008
1|1998
1|2008
1|2003
1|2005
1|2003
1|2009
1|2007
1|2003
1|2010
1|2004
0|2012
0|2012
0|2011
0|1992
0|1992
0|2000
0|2000
0|2010
0|2010
0|2005
0|2008
0|2002
0|2003
0|2003
0|2005
0|2006
0|2007
0|2007
0|1995
0|2011
0|2008
0|2003
0|2007
0|2011
0|2011
0|2011
0|2001
0|2011
0|2008
0|2008
0|2008
0|2008
0|2011
0|2002
0|2006
0|2006
