461|2001
401|2001
302|2003
166|2002
133|2006
115|2001
110|2003
108|2001
86|2006
70|1991
64|2001
58|2008
50|2004
47|2007
47|1999
46|2008
45|2008
45|1993
43|1998
37|2003
35|2005
35|1995
34|1999
34|2000
33|2007
30|2003
30|2003
29|2000
28|2003
22|2005
21|2009
19|2008
18|2007
17|2001
17|1998
17|2007
17|1992
14|2008
13|1996
13|2000
12|2007
12|2005
12|1994
12|1993
11|2009
10|1999
10|2005
9|2006
8|1995
8|2003
7|2010
7|2009
7|1998
7|2000
6|2004
6|2009
6|2007
5|2001
4|2010
4|2001
4|2000
3|2011
3|2003
3|2000
2|2011
2|1997
2|2001
2|2006
2|2009
2|2002
1|2011
1|2006
1|2006
1|2005
0|2012
0|2005
0|2005
0|2009
0|2012
0|2011
0|2011
0|2007
0|2006
0|1995
0|2003
0|2009
0|2011
0|2006
0|2003
0|2007
0|2009
0|2009
0|2004
0|2011
0|2007
