160|2002
155|2005
91|2003
86|2007
73|2008
52|2007
43|2003
43|2003
35|2002
33|2008
32|2004
27|2002
25|2008
25|2004
23|1994
19|2002
18|2004
17|2001
15|2008
14|2003
13|2009
13|2006
13|2001
12|2002
12|2000
10|2001
10|2001
9|2002
9|2008
9|1996
8|2010
8|1998
8|2009
8|2006
7|2003
7|2009
7|2001
7|1998
7|2010
6|2010
6|2008
6|2008
6|2001
5|2012
5|1996
5|2009
5|1999
5|2001
5|2003
4|2010
4|2006
4|2002
4|1995
3|2004
3|2009
3|2002
3|2003
3|2008
3|2001
3|2004
3|1998
2|2008
2|2008
2|2007
2|2006
2|2009
2|2001
2|2002
2|2001
2|2003
2|2008
2|2007
2|2000
2|1999
2|1997
2|2003
2|1999
1|2011
1|2012
1|2000
1|2011
1|2009
1|1998
1|2007
1|2011
1|2008
1|2003
1|2003
1|2006
1|2002
1|2002
1|1999
1|2005
1|2008
1|2003
1|1998
1|2007
1|2002
1|2009
1|1992
1|2003
1|2003
1|2001
1|2006
1|2002
1|2010
1|2004
1|1996
1|2003
0|2012
0|2012
0|2012
0|2006
0|2004
0|2009
0|2004
0|2012
0|2009
0|1996
0|2000
0|2007
0|2010
0|2010
0|2009
0|2006
0|2003
0|2006
0|2006
0|2006
0|2002
0|2009
0|1996
0|1996
0|2007
0|2009
0|2008
0|2010
0|2006
0|2003
0|1999
0|2003
0|1999
0|2011
0|2001
0|2002
0|2009
0|2008
0|2001
0|2000
0|2008
0|2008
0|2009
0|2011
0|1996
0|2011
0|2009
0|2000
