196|1998
192|2002
150|2006
112|1998
110|2000
96|2002
87|2004
84|1997
78|1996
70|1997
69|1999
68|1997
64|2004
63|2000
61|2001
56|2001
55|2009
55|1992
47|1997
45|2000
45|2008
45|2002
44|1997
43|2004
42|2007
40|2002
38|2002
37|1997
37|1997
36|2000
35|2001
33|2001
31|2000
31|1998
30|1999
30|1998
29|1998
28|2004
27|2005
25|2000
25|2006
24|1992
24|1997
23|1995
22|2000
22|2009
21|1998
20|1999
19|2010
19|1996
19|2004
18|2008
18|2000
16|2008
16|2007
16|2005
13|2010
12|2007
12|2007
11|2003
11|2006
11|2002
10|2010
9|2009
9|2010
8|2007
8|2001
7|1995
7|2004
7|1999
7|2005
5|2010
4|2005
4|2009
4|2011
4|1999
4|2005
3|2010
3|2010
3|2009
3|2011
3|2009
2|2001
2|2009
2|2009
2|2008
2|2010
1|2011
1|2011
1|2011
0|2012
0|2010
0|2011
0|1997
0|2011
0|2011
