507|2001
160|1999
113|2002
110|1994
102|2001
82|2002
79|1995
78|1995
75|1995
70|2005
69|1999
65|2003
63|1994
63|2001
63|2008
61|2003
54|2002
54|2001
52|2003
51|2003
50|2000
48|2001
46|2000
46|2007
45|1999
43|2002
41|2003
39|1998
39|2004
38|1994
37|2003
36|2008
36|2007
33|2002
33|2001
31|2009
31|2003
25|2003
25|2006
25|2008
23|2006
23|2006
23|2001
23|2009
22|2000
22|2005
22|2009
22|2006
20|2005
19|2009
19|2010
19|2001
18|1999
18|2000
18|2004
18|2006
17|2000
17|2008
17|2009
17|2006
17|2003
16|2005
16|2009
16|2010
15|2007
15|2005
15|2001
14|1998
13|2010
12|2004
12|2000
12|2010
12|2001
11|2009
11|2007
11|2008
11|2007
10|2001
10|2009
10|2006
10|2007
9|2001
9|2009
9|2009
9|1998
9|2006
9|2004
8|2001
8|2003
8|2009
8|2009
8|2002
8|2000
7|2000
7|2009
7|2010
6|2008
6|2006
6|2010
6|2009
6|2009
6|2005
6|2009
6|2008
6|2009
6|2007
6|2006
6|2006
5|2003
5|2002
5|2004
5|2010
5|2001
5|2008
5|2007
5|2007
5|2007
5|2009
4|1993
4|2009
4|2008
4|2001
4|2003
4|2011
4|2006
4|2007
4|2008
4|2008
4|2010
4|2007
4|2008
4|2008
4|2006
3|2006
3|1993
3|2004
3|2004
3|2004
3|1996
3|2008
3|2008
3|1992
3|2012
3|1999
3|2000
3|2001
3|2002
3|2010
3|2011
3|2010
3|2008
3|2010
3|2007
3|2010
3|2007
3|2007
3|2010
3|2008
3|2009
3|2004
3|2006
3|2000
3|2007
3|2001
2|2006
2|2008
2|2008
2|2010
2|2006
2|2008
2|1984
2|2010
2|2002
2|2007
2|2008
2|1999
2|2008
2|2009
2|2010
2|2009
2|2010
2|2006
2|2009
2|2006
2|2006
2|2007
2|2007
2|2009
2|2001
2|2001
2|2005
2|2008
1|2000
1|2010
1|2010
1|2011
1|2011
1|2010
1|2006
1|2002
1|2011
1|2010
1|2003
1|2000
1|2003
1|2010
1|2007
1|2006
1|2010
1|2010
1|2011
1|2009
1|2009
1|2011
1|2010
1|2010
1|2008
1|2006
1|2010
1|2010
1|2010
1|2010
1|2005
1|2007
1|2006
1|2006
1|2008
1|2006
1|2004
1|2007
1|2007
0|2009
0|2010
0|2011
0|2011
0|2010
0|2002
0|2010
0|2009
0|2010
0|2011
0|2009
0|2010
0|1992
0|2006
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2008
0|1998
0|2006
0|2012
0|2006
0|2007
0|2009
0|2003
0|2003
0|2007
0|2005
0|2011
0|2011
0|2009
0|2012
0|2004
0|2002
0|1996
0|2009
0|1999
0|2011
0|2012
0|2009
0|2009
0|2011
0|2003
0|2010
0|2011
0|2011
0|2012
0|1995
0|2007
0|2004
0|2012
0|2002
0|2001
0|2010
0|2008
0|2010
0|2000
0|2003
0|2010
0|1997
0|2011
0|2008
0|2002
0|2008
0|2008
0|2000
0|2001
0|2001
0|2010
0|2006
0|1997
0|2012
0|2008
0|2002
0|2002
0|2003
0|2010
0|2010
0|1998
0|1999
0|2009
0|2009
0|2006
0|2009
0|2002
0|1996
0|2008
0|2008
0|2011
0|1998
0|2003
0|2001
0|2011
0|2003
0|2011
0|2011
0|1987
0|2012
0|1998
0|1982
0|2001
0|2005
0|1996
0|2008
0|1993
0|2008
0|2005
0|2007
0|2011
0|2010
0|2007
0|2004
0|2010
0|2012
0|2003
0|2011
0|2011
0|2010
0|2012
0|2007
0|2009
0|2009
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2010
0|2005
0|2011
0|2008
0|2010
0|2011
0|2008
0|2006
0|2009
0|2009
0|2001
0|2009
0|2008
