183|1998
145|1994
123|1999
113|1999
92|1993
91|1998
68|1998
59|1994
58|2001
52|2003
47|1996
46|2006
38|1998
37|1989
36|1999
34|1996
30|1997
28|2006
28|2001
24|1997
23|1996
22|1991
22|1999
20|1997
19|2005
19|1997
19|1985
18|2005
18|1995
17|1995
17|2003
16|2006
16|1998
16|2002
16|1998
14|2010
14|2003
14|1997
14|2000
14|1996
13|2011
12|1988
12|2003
12|1996
12|2008
12|2005
11|2006
11|2007
11|2001
10|2007
10|2004
10|2008
10|1999
8|2003
8|1999
8|1996
7|2004
7|2002
7|2005
7|2006
7|1989
7|1998
6|2009
6|2002
6|2003
6|2009
6|2009
6|1983
6|2006
6|2007
5|2002
5|2000
5|2004
5|1995
5|2007
5|1980
5|2006
5|1997
5|2006
5|1999
5|2008
4|2006
4|2006
4|2004
4|2003
4|2007
4|1994
4|2004
4|1988
4|1999
4|1996
4|2004
4|1993
4|2011
4|2004
4|2008
4|2007
3|2004
3|2007
3|2005
3|2003
3|1996
3|1979
3|2000
3|2010
3|2005
3|2003
3|2004
3|2000
2|2011
2|2008
2|2002
2|2002
2|2004
2|2009
2|1984
2|2005
2|2010
2|1997
2|2008
2|2008
2|2004
2|2000
2|1998
1|2007
1|2002
1|2011
1|2004
1|2009
1|2002
1|1998
1|2007
1|2006
1|1978
1|2004
1|2001
1|2003
1|2000
1|2006
1|2010
1|1996
1|2010
1|2011
1|2000
1|2006
1|2004
1|2006
1|2011
1|2006
1|2002
1|2004
0|2009
0|2012
0|2004
0|2006
0|2005
0|2010
0|2006
0|2011
0|2004
0|2000
0|2001
0|1998
0|2011
0|2006
0|2002
0|2010
0|2011
0|1982
0|2006
0|2005
0|2003
0|2010
0|2002
0|2008
0|2006
0|2006
0|2009
0|2004
0|2008
0|2007
0|2007
0|2008
0|2007
0|1999
0|2004
0|2001
0|2008
0|2004
0|1998
0|2002
0|1985
0|1982
0|2008
0|2009
0|2009
0|2000
0|2010
0|2009
0|2007
0|1990
0|2008
0|2006
0|2006
0|2003
0|2011
0|2011
0|1990
0|2006
0|2005
0|2007
0|2004
0|2009
0|2007
0|1990
0|2011
0|2007
0|2011
