42|2005
29|2007
28|2005
20|2004
19|2007
15|2005
14|2008
14|2004
12|2007
12|2008
12|2007
12|2006
11|2011
10|2008
10|2008
10|2007
10|2005
9|2005
9|2005
8|2005
8|2008
8|2009
8|2010
7|2010
6|2008
6|2007
6|2009
5|2006
5|2009
5|2009
5|2005
4|2005
4|2008
4|2011
3|2009
3|2007
3|2011
3|2005
3|2009
3|2006
3|2005
3|2011
3|2011
3|2007
2|2008
2|2006
2|2005
2|2004
2|2008
2|2010
2|2004
2|2007
2|2010
2|2006
2|2005
1|2009
1|2009
1|2005
1|2010
1|2010
1|2005
1|2008
1|2007
1|2007
1|2010
1|2010
1|2008
1|2011
1|2009
1|2009
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2009
0|2009
0|2012
0|2007
0|2010
0|2005
0|2009
0|2008
0|2009
0|2010
0|2009
0|2006
0|2007
0|2009
0|2011
0|2008
0|2006
0|2007
0|2006
0|2011
0|2007
0|2008
0|2007
0|2007
0|2007
0|2007
0|2010
0|2004
0|2010
0|2011
0|2007
0|2006
0|2009
0|2010
0|2005
0|2008
0|2006
0|2005
0|2006
0|2007
0|2010
0|2011
0|2007
0|2010
0|2004
0|2009
0|2010
0|2012
0|2010
0|2011
