246|1999
238|2000
124|2002
105|2006
88|2005
45|2002
44|2000
35|2007
34|2006
31|1999
31|2005
30|2000
28|2000
18|2009
18|1998
18|2002
17|1999
14|2005
13|2008
13|2008
12|2002
10|2007
10|2003
9|2001
8|2008
7|2009
7|2009
7|2010
7|2011
6|2007
6|2001
5|2004
5|2009
4|2007
4|2006
3|2010
3|2000
3|2007
3|2007
3|2010
2|2000
2|2009
2|2011
2|2004
2|2010
2|2010
1|2009
1|2008
1|2009
1|2009
1|2009
1|2010
1|2009
1|2008
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2000
0|2011
0|2010
0|2011
0|2007
0|2011
0|2007
0|2010
0|2009
0|2011
0|2008
0|2011
0|2010
0|2010
0|2007
0|2007
0|2011
0|2011
0|2007
0|2008
0|2011
0|2009
0|2010
