459|2000
187|1994
115|2002
113|2008
103|2005
99|1999
90|1995
88|2007
87|2006
82|2008
81|1989
70|2003
64|1996
62|2006
59|1999
59|2003
53|1994
50|1999
47|2004
45|2000
45|2006
44|1996
44|2004
43|2002
42|2008
41|2000
41|2000
40|2001
40|2001
39|2002
35|2006
35|2007
34|2008
34|2000
33|1991
32|2008
32|1999
30|2009
30|2002
30|1998
29|2001
25|2007
25|2009
25|1997
25|1997
24|2000
23|1991
22|2004
21|2003
21|2002
21|2007
21|2010
21|1998
21|2006
21|1997
20|1995
19|1994
19|2005
18|2007
18|2008
18|2009
18|1995
18|2005
18|2001
17|2010
17|2008
17|2007
17|2004
17|2000
17|2006
16|2008
16|2007
16|1999
16|2005
16|2000
15|1996
15|2002
15|2003
15|2004
15|1999
14|1999
14|2010
14|2007
14|2002
14|2004
14|1998
13|2004
13|2006
13|2008
13|2008
13|1999
13|2006
13|2002
12|2007
12|2000
12|2006
12|1997
11|2002
11|1999
11|2009
11|1997
11|2001
11|2005
11|1997
10|2011
10|2002
10|2007
10|2004
10|2006
10|2006
10|2009
9|2010
9|2009
9|1994
9|2002
9|2002
9|2006
9|1998
8|2011
8|2011
8|2008
8|2008
8|2004
8|2009
8|2010
8|2000
8|2001
8|1997
7|2011
7|2006
7|2008
7|1998
7|2007
7|1994
7|2003
7|2006
7|2009
7|2009
7|2007
6|1991
6|2010
6|2005
6|2008
6|2010
5|1994
5|2008
5|2008
5|1998
5|2004
5|2006
5|2009
5|2008
4|2010
4|2010
4|2011
4|2004
4|2006
4|1999
4|2009
4|1991
4|1999
4|1991
4|2004
4|2002
4|2006
4|1991
4|2006
4|2003
3|2007
3|2011
3|1995
3|2009
3|1999
3|2007
3|2008
3|2000
3|2003
3|1997
3|1999
3|2011
3|2010
3|2002
3|2009
3|1997
3|1994
3|2008
2|2011
2|2009
2|2010
2|2011
2|1999
2|1994
2|1985
2|2011
2|2008
2|1994
2|2010
2|2005
2|2002
2|2009
2|1999
2|2008
2|2008
2|2011
2|2010
2|2008
2|2005
2|2007
2|2005
2|1988
2|1988
2|1997
2|2007
1|2012
1|2011
1|2009
1|1995
1|2009
1|2011
1|2005
1|1999
1|2009
1|1994
1|2006
1|2009
1|2009
1|2000
1|1996
1|1997
1|2009
1|2003
1|2011
1|2009
1|2011
1|2007
1|2006
1|2009
1|1994
1|1999
1|2009
1|2005
1|2006
1|2008
1|2008
0|1988
0|2012
0|2000
0|2012
0|1999
0|2008
0|2002
0|2010
0|2009
0|2005
0|2008
0|2009
0|1996
0|2011
0|2008
0|2012
0|2011
0|2009
0|2007
0|2009
0|2011
0|2009
0|2008
0|2009
0|1999
0|2009
0|2009
0|2011
0|2007
0|2009
0|2009
0|1994
0|2009
0|1997
0|2008
0|1997
0|2010
0|2003
0|2011
0|2007
0|2006
0|2009
0|2010
0|2007
0|2008
0|2011
0|2010
0|2010
0|2002
0|1994
0|2010
0|2012
0|2009
0|2004
0|2011
0|2010
0|1988
0|2011
0|1999
0|2009
0|2011
0|2008
0|2011
0|2011
0|2012
0|2002
0|2009
0|2009
0|2011
0|2009
0|2010
0|2009
0|2006
0|2011
0|2007
0|2011
0|2012
0|2009
0|2011
0|2011
0|2012
0|2008
0|1986
0|2010
0|2010
0|2008
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2006
0|2011
0|1990
0|2010
0|2011
0|2002
0|2010
0|2009
0|2008
0|2009
0|1986
0|2007
0|2009
0|2002
0|2009
0|2007
0|2006
0|2007
0|2010
0|2011
0|2010
0|2008
0|2007
0|1991
0|1995
0|2010
0|2009
0|2002
0|2011
0|2007
0|2008
0|2009
0|2007
0|2008
0|2011
0|2002
0|2009
0|2005
0|2006
0|1996
0|2010
0|2002
0|2008
