181|1992
161|1990
145|1985
144|1984
127|2003
126|1996
104|1988
102|2007
99|2007
99|2008
95|1993
94|1988
93|2009
91|1989
83|2001
75|1984
75|1988
72|2005
64|2008
64|2006
60|2002
59|1993
57|2003
54|1998
53|1994
50|1997
50|1999
47|2003
46|1985
44|1986
37|1995
37|2003
35|2007
32|1986
28|2003
26|2006
25|2008
24|2003
23|2007
21|1995
21|2006
20|2005
20|2007
17|2009
17|2005
16|2009
16|2005
16|2006
15|2010
15|2006
15|2003
14|1998
12|2002
12|2008
12|2001
11|2010
11|2008
11|2003
10|2010
9|1999
8|2007
7|2008
6|2011
5|2011
4|2011
4|1999
4|2009
3|2007
2|2011
2|2009
1|2011
1|2007
1|2011
1|2012
1|2008
1|2011
1|2011
1|2009
1|2012
1|1999
0|2012
0|2012
0|2011
0|1999
0|1985
0|2011
0|1997
0|2008
0|2012
0|2003
0|1997
0|2011
0|2009
0|2011
0|2007
0|2011
0|2011
0|2007
0|2011
0|2006
0|2011
0|2011
0|1987
0|1999
0|2007
0|2007
0|1987
