207|2003
119|1998
116|2000
105|2002
104|2004
103|1998
85|2000
84|2000
83|1998
73|1998
62|1998
58|2001
43|2008
43|2004
40|2006
40|2007
38|2004
37|1999
37|1995
36|1999
34|1998
34|1999
32|1996
28|2005
27|1998
26|2010
26|2001
26|2010
25|1998
23|2002
23|2003
22|2009
22|2004
18|2007
18|2010
18|2006
18|1998
16|2009
16|1995
16|1997
15|2010
15|2007
15|1999
14|2009
14|2009
14|2001
13|2007
12|2011
11|2009
11|2007
10|1998
10|2004
10|1998
9|2010
9|2006
9|2010
9|1998
8|1994
8|2002
8|1995
7|2007
7|2010
7|1996
7|2005
6|1990
6|2004
6|1994
6|2001
6|2001
5|1995
5|1995
4|1992
4|2002
4|2002
4|2009
4|2004
4|2011
4|2000
3|2001
3|1999
3|2011
3|2010
3|2003
3|2003
3|2009
3|1995
3|2010
3|2010
2|2011
2|1997
2|2000
2|2002
2|2004
2|2009
2|2003
2|1995
2|1998
2|2003
2|2009
2|2011
2|2003
2|2006
2|1999
2|2000
2|1999
2|2010
2|2009
2|1998
2|1996
2|2011
2|2001
1|2012
1|1996
1|2012
1|2011
1|2011
1|2010
1|2010
1|2007
1|2011
1|2007
1|2003
1|1999
1|2009
1|2009
1|2007
0|1991
0|2004
0|2008
0|1991
0|2012
0|1998
0|1997
0|1999
0|2012
0|2012
0|2007
0|1994
0|1998
0|2000
0|2012
0|2012
0|2004
0|2004
0|2009
0|2004
0|1995
0|1997
0|2004
0|2012
0|2011
0|2009
0|2002
0|2005
0|2009
0|2009
0|2012
0|2011
0|2011
0|2010
0|1998
0|2007
0|2009
0|1996
0|1998
0|2011
0|1997
0|2009
0|2000
0|1999
