167|2003
76|2001
76|2003
62|2002
60|2002
59|2002
55|2007
55|2003
54|2003
40|1998
39|2005
39|2002
37|2001
37|1998
37|2004
35|2001
33|2005
32|2002
31|2001
30|2005
29|1998
25|2002
24|2000
23|1998
22|2009
22|2002
22|1995
21|2003
21|2010
20|2006
20|1999
20|2007
19|2008
18|2004
18|1995
18|2003
17|2000
17|1999
17|2004
17|2002
17|2003
17|2002
16|2003
16|2005
16|2001
16|2006
16|2002
16|2004
15|1998
15|2009
14|2003
14|2007
14|2009
13|2002
13|2005
13|2001
13|2001
12|2006
11|2005
11|2000
11|2003
11|2001
10|2004
10|2000
10|1996
9|1998
9|1998
9|2002
9|1996
9|2002
9|2000
8|2001
8|2005
8|2006
8|2004
8|2010
8|2001
7|2006
7|2010
7|2005
7|1999
7|1999
6|2007
6|2006
6|2002
6|1998
6|1996
6|2006
6|1997
6|1997
5|2003
5|1998
5|2005
5|1999
5|2002
5|2003
5|1998
5|2001
4|2003
4|2009
4|2008
4|2002
4|2000
4|2005
4|2006
4|1996
4|2003
4|1997
4|2000
3|2001
3|2005
3|2003
3|1999
3|1999
3|2000
2|2001
2|2003
2|2003
2|2005
2|2006
2|2007
2|2004
2|2004
2|2005
2|2003
2|2006
2|2002
2|2007
2|1998
2|2003
2|2004
2|2001
2|1999
1|2003
1|2005
1|2004
1|1997
1|1999
1|2002
1|2003
1|2003
1|1996
1|2007
0|1982
0|2011
0|1998
0|1993
0|1998
0|1997
0|2010
0|1975
0|2002
0|2002
0|2005
0|2004
0|2010
0|2008
0|2004
0|2004
0|2009
0|2002
0|1994
0|2008
0|2011
0|1994
0|2009
0|1994
0|2000
0|2003
0|1993
0|2003
0|2006
0|2000
0|1998
0|2003
0|2003
0|2010
0|1996
0|2009
0|2007
0|1994
0|1991
0|2000
0|2009
0|2008
0|2006
0|1994
0|2010
0|2001
0|2003
0|1997
0|2011
0|1994
0|2004
0|2000
0|1998
0|1998
