3171|2005
372|1997
293|2001
263|2000
252|2006
228|2006
159|2003
141|2005
94|2006
81|2004
67|2005
64|1994
60|2002
55|2001
49|1995
47|2001
42|2009
40|2007
38|2000
29|2005
26|2006
26|1995
23|2005
19|2006
19|2009
18|2008
17|2010
15|2001
14|2006
12|2006
12|2002
11|2009
11|2009
10|2011
10|2008
10|2005
10|2009
10|1998
9|2006
9|2005
8|2008
7|2010
7|2010
7|2009
6|1998
6|1994
5|2006
5|2010
4|2005
4|2007
4|2007
3|2011
3|2009
3|2005
3|2000
2|1997
2|2009
2|2006
1|2011
1|2011
1|2011
1|2008
1|2010
0|2012
0|2005
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2010
0|2011
0|1995
0|1997
0|2009
0|2005
0|2001
0|2005
0|2005
0|2010
0|1994
0|2001
0|1997
0|2007
0|2010
0|1997
0|2010
0|2008
