59|2005
42|1996
35|2010
35|2006
32|2008
31|2008
31|1994
30|1994
28|2001
28|2006
27|1990
26|2007
26|1999
26|2004
26|1994
26|1998
25|2003
25|2008
24|2006
21|2001
20|1990
20|2008
20|2002
20|2001
20|2002
20|2001
19|2008
18|1992
17|1992
17|1996
15|2007
15|1998
15|2001
14|2009
14|2007
14|2001
13|1999
12|2006
12|2005
12|2007
11|2001
11|2004
11|2007
10|2010
10|2006
10|1999
10|2006
10|2002
10|2002
9|1990
9|2009
9|2004
9|2004
9|2003
9|2005
9|2001
9|1994
8|2008
8|2006
8|2010
8|2008
8|2000
8|1993
8|2007
8|1998
8|2009
7|2010
7|1992
7|2005
7|2003
6|2007
6|2002
6|2004
6|1996
5|2003
5|2009
5|2007
5|2003
5|2006
5|1993
5|2003
4|1990
4|2004
4|2009
4|2007
4|2008
4|2010
4|1994
3|1990
3|2003
3|2000
3|2010
3|2002
3|2005
3|2000
3|2010
3|2007
3|2009
3|2002
3|2006
3|1995
3|2010
3|2004
3|2004
3|2001
3|2000
3|1997
3|2003
2|2000
2|1991
2|2011
2|2011
2|2008
2|2005
2|2005
2|2010
2|1999
2|2008
2|2003
2|2009
2|2007
1|2011
1|1999
1|1997
1|2008
1|2004
1|2010
1|1995
1|2011
1|2004
1|2001
1|2007
1|1995
1|2002
1|2009
0|2012
0|2012
0|1995
0|2012
0|2005
0|2008
0|2012
0|2001
0|2000
0|2012
0|2012
0|2010
0|2002
0|2008
0|2012
0|2009
0|2008
0|2003
0|1992
0|1994
0|2009
0|2008
0|2003
0|2012
0|2008
0|2010
0|1995
0|2009
0|2012
0|1991
0|2010
0|1997
0|2012
0|2009
0|2009
0|2008
0|2008
0|2009
0|2012
0|2012
0|2008
0|2004
0|2012
0|2008
0|2009
0|2012
0|2012
0|2008
0|2008
0|2012
0|2012
0|2009
0|2008
0|2008
0|1992
0|2008
0|2011
0|2012
0|2010
0|2011
0|2010
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
0|1987
0|1986
0|1987
0|1987
0|1984
0|1984
0|1989
0|1978
0|1987
0|1985
0|1990
0|1992
0|1998
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2008
0|2007
0|2010
0|1999
0|2005
0|2009
0|2007
0|2011
0|2011
0|2004
0|2002
0|2010
0|2010
0|2003
0|2004
