815|1988
394|1991
380|1989
253|1997
248|1999
165|1990
152|2003
142|1977
123|2004
115|1991
105|1990
82|1987
81|2004
75|1984
67|2001
57|2001
49|1991
45|2002
43|2002
33|2002
32|2007
27|1985
26|1997
20|2008
19|1998
19|2001
18|1984
18|1999
15|1983
11|1991
9|1985
8|1992
7|2006
6|1981
6|1989
6|2003
6|2003
5|2010
5|1980
5|1999
4|1997
4|1984
3|2002
3|2000
2|1998
2|1991
2|2010
2|1990
1|2012
1|2008
0|1962
0|1988
0|1989
0|2003
0|1992
0|2007
0|1999
0|2001
0|2002
0|2003
0|2000
0|1991
0|2008
0|1986
0|1997
0|1989
0|1984
0|2002
0|2002
0|1985
