65|2008
51|2007
44|2008
33|2010
18|2011
16|2006
13|2010
11|2011
10|2010
9|2010
8|2008
7|2011
7|2010
7|2010
7|2008
5|2007
5|2004
4|2011
4|2006
4|2010
3|2007
3|2008
3|2006
3|2005
2|2011
2|2011
2|2011
2|2005
2|2004
2|2008
2|2005
2|2005
2|2008
1|2009
1|2006
1|2009
1|2008
1|2008
1|2008
1|2006
1|2009
1|2005
1|2005
1|2007
1|2006
0|2012
0|2012
0|2012
0|2007
0|2004
0|2010
0|2009
0|2005
0|2006
0|2009
0|2006
0|2010
0|2011
0|2010
0|2005
0|2010
0|2008
0|2011
0|2007
0|2010
0|2010
0|2006
0|2010
0|2011
0|2005
0|2010
0|2008
0|2006
0|2007
0|2009
0|2010
0|2010
0|2003
0|2008
0|2003
0|2011
0|2011
0|2008
0|2006
0|2010
0|2009
0|2010
0|2010
0|2008
0|2010
0|2003
0|2007
0|2006
0|2004
0|2010
0|2005
0|2005
0|2010
0|2010
0|2011
0|2011
0|2006
0|2010
0|2010
0|2010
0|2010
0|2008
