279|1977
196|1992
182|2000
168|1996
140|1984
139|1984
122|1979
110|1998
103|1986
102|2002
100|1991
98|1995
85|1992
83|2002
79|1998
72|1984
70|1991
68|1998
65|1993
60|1991
56|1981
55|1993
52|1998
51|2000
46|1994
46|1999
45|2004
42|1991
41|1980
40|1994
39|1993
39|1991
37|1997
37|2000
37|1986
36|1982
35|1999
35|1998
35|1994
35|1988
33|1997
33|1986
31|1997
30|2000
30|1994
29|2005
29|1993
28|2000
28|1996
28|1999
27|2004
27|2007
27|2000
27|1982
25|2007
24|1994
23|2002
23|2003
23|1995
22|1999
22|1991
21|2007
21|1994
21|1995
20|1996
20|1980
19|1997
19|1992
19|1979
19|1994
19|1992
18|2002
18|2002
18|1982
17|1999
17|2000
17|1997
17|2001
16|1993
16|1996
16|1996
16|1989
15|1982
15|2000
15|1994
15|1997
14|2002
14|2008
14|2001
14|2005
14|1998
13|1992
13|2003
13|1978
12|1981
12|2003
12|2009
12|2009
11|1993
11|2003
11|1979
11|1989
11|2006
11|2009
11|1999
11|2002
11|2002
11|1994
11|2002
11|1995
10|2009
10|2011
10|1993
10|1994
9|2009
9|2005
9|2002
9|2004
9|1997
9|2001
9|1995
9|2010
9|2007
8|1997
8|1986
8|2006
8|1988
8|1993
8|1997
7|2002
7|2009
7|1988
7|2001
7|2007
7|2001
7|2003
7|2007
7|2000
7|2001
7|2000
7|2009
7|2009
7|2009
7|1992
7|1992
7|1980
6|2001
6|2007
6|1998
6|2001
6|2005
6|2003
6|2000
6|1979
6|2011
6|1991
6|1995
5|1996
5|1981
5|2006
5|2010
5|1990
5|1986
5|1996
5|2004
5|1979
5|1999
5|2009
5|2001
5|2003
5|1977
5|1982
5|1998
5|2000
5|1990
5|1997
4|1979
4|2005
4|1994
4|2010
4|2010
4|2011
4|1999
4|2011
4|2005
4|2005
4|2009
4|1989
4|2009
4|2011
4|2004
4|1984
4|2000
4|1988
3|2011
3|2003
3|2000
3|2010
3|2007
3|1996
3|2008
3|2004
3|1996
3|2004
3|2003
3|2006
3|2004
3|2009
3|2007
3|1991
3|1988
3|2009
3|2000
3|2001
3|2008
3|2010
3|1970
2|1997
2|2008
2|2001
2|2006
2|2001
2|2012
2|2000
2|2004
2|1998
2|2010
2|1982
2|2008
2|1996
2|2002
2|2009
1|1991
1|2003
1|2008
1|2012
1|1993
1|2007
1|1995
1|1994
1|1994
1|2008
1|1998
1|2011
1|2004
1|1995
0|2011
0|2012
0|1995
0|2006
0|1998
0|2012
0|2012
0|1983
0|2001
0|2011
0|1992
0|2004
0|2008
0|2012
0|2003
0|2004
0|1982
0|2008
0|2010
0|1989
0|1997
0|2010
0|2001
0|1983
0|1994
0|1994
0|2000
0|1997
0|2004
0|1998
0|1998
0|1995
0|1998
0|1983
0|1994
0|1993
0|1997
0|1984
0|2001
0|2007
0|2011
0|2011
0|1990
0|2009
0|2010
0|1996
0|2000
0|2008
0|2007
0|1993
0|2010
0|2001
0|2007
0|1984
0|1996
0|2007
