816|1999
491|1996
248|2003
189|2002
158|2006
110|2008
106|2005
101|2005
91|2003
84|2000
74|2004
67|2002
66|1987
53|2002
51|2005
51|2003
48|1999
46|2004
44|2006
43|2006
39|2009
39|1988
38|2006
36|2000
35|2006
35|2003
32|2003
30|2004
28|2006
28|2001
26|2008
26|2005
25|1999
24|1978
24|2001
23|1996
22|1982
22|1999
22|2004
20|2006
20|2007
20|1994
18|2005
15|1994
14|2010
14|2005
13|1994
13|2007
12|2007
11|2008
10|2009
10|2004
10|2007
9|2010
9|2008
9|1987
9|1985
8|2000
8|2008
8|2000
7|1989
7|2005
7|1999
7|1990
7|2001
6|1980
6|2000
5|2010
4|1996
4|2010
4|2009
4|1997
4|2006
4|1984
4|1991
3|2011
3|2004
3|2011
3|2011
3|2010
3|1985
3|2003
3|1997
3|2004
3|1980
3|1997
3|2011
3|2005
2|1988
2|1985
2|2006
2|2002
2|1993
2|2007
2|1986
2|2009
2|1992
2|2000
2|2009
2|1987
2|1979
1|1979
1|1996
1|2006
1|1997
1|1982
1|1995
1|1980
1|2003
1|1981
1|2000
1|1991
1|2003
1|1984
1|1989
1|1985
1|2006
1|1993
1|1998
1|1986
1|2006
1|1984
1|1999
0|2012
0|2012
0|2011
0|2009
0|2012
0|1983
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|1979
0|2011
0|1982
0|2003
0|2010
0|1982
0|2003
0|2006
0|2010
0|1988
0|2006
0|1989
0|2006
0|2011
0|1985
0|1981
0|2011
0|1999
0|1987
0|2004
0|1980
0|2004
0|2007
0|2002
0|1988
0|1993
0|1996
0|1982
0|2003
0|1986
0|2003
0|1999
0|2007
0|2006
0|2007
0|2006
0|1995
0|1982
0|1996
0|2004
0|1985
0|2005
0|2005
0|2005
0|1980
0|1989
0|1997
0|1986
0|2011
0|1991
0|1985
0|1993
0|1996
0|1991
0|1999
0|1984
0|1991
0|1982
0|2006
0|2003
0|2000
0|2003
0|1989
0|2006
0|1990
0|1985
0|2009
0|2004
0|2009
0|1980
0|2011
0|1991
0|1981
