613|2002
485|2003
445|2003
322|2002
309|2003
258|2002
204|2004
176|2005
168|1998
161|1999
156|2003
154|2004
144|2002
138|2006
132|2003
131|2004
131|2004
129|2005
123|2004
121|2004
120|2004
117|2008
113|2004
112|2006
105|2002
101|2003
97|2003
97|2000
94|2009
93|2005
91|2006
90|2005
84|2002
84|2008
84|2003
84|2004
81|2000
78|2008
77|2005
76|2004
75|2002
69|2005
68|2003
68|1997
67|2001
66|2002
65|2006
65|2000
61|2010
60|2005
60|2001
58|2005
57|2003
56|2008
56|2007
56|2004
55|2008
55|2003
53|2009
52|2002
52|2002
49|2010
49|2010
49|2003
49|2004
48|2006
47|2006
47|2003
46|2002
45|2007
45|2006
44|2008
44|2004
44|2006
43|2003
42|2009
42|2003
42|2005
41|2008
41|2007
41|2006
41|2004
41|1997
40|2006
39|2004
38|2002
37|2005
37|2003
37|2001
35|2008
35|2004
34|1997
32|2007
32|2003
32|2000
31|2009
31|2005
31|2008
30|1997
29|2005
29|2007
28|2006
27|2003
27|2003
27|2006
26|2004
25|2004
25|1998
25|2006
25|1998
24|2009
24|1998
24|2000
23|2011
23|2008
23|2008
23|2007
23|2003
23|2004
22|2004
22|1998
21|2008
21|2004
21|1998
21|1997
20|2008
20|2007
20|2002
20|2000
20|1991
19|2006
19|2005
19|2003
19|2006
19|2002
18|2005
18|1988
18|1998
17|2009
17|2010
16|2007
16|2003
16|2005
15|2010
15|1990
15|2005
15|2005
15|1995
15|2001
15|1990
15|2004
14|2011
14|2005
14|2009
14|2008
14|2004
14|2004
14|2002
14|2003
14|2008
14|1997
14|2003
14|2009
13|2007
13|2011
13|2007
13|2008
13|2005
13|1989
13|2004
13|2009
12|2005
12|2002
12|2008
11|2010
11|2008
11|2010
11|2010
11|2008
11|2005
11|2008
10|2009
10|2003
10|2010
10|1997
10|1998
10|2002
10|2004
9|2008
9|2009
9|2008
9|2005
9|1999
9|2006
9|2002
9|2005
9|2004
9|2003
9|2004
8|2008
8|2005
8|2008
8|2002
8|2004
8|2008
8|2007
8|2010
8|2007
7|2010
7|2010
7|2010
7|2008
7|2003
7|2008
7|2002
7|2007
7|2001
7|2005
7|1999
6|2012
6|2008
6|2008
6|2005
6|2010
6|2001
6|2006
6|2003
6|2009
6|2002
5|2008
5|2008
5|2009
5|2005
5|2005
5|2000
5|2005
5|2009
5|2002
5|2002
5|2007
5|2006
5|1994
4|2011
4|2010
4|2010
4|2011
4|2003
4|1990
4|2008
4|2007
4|2007
4|2002
4|2010
4|2009
4|2006
4|2005
4|2008
4|2000
3|2012
3|2011
3|2010
3|2009
3|2008
3|2005
3|2010
3|2002
3|2004
3|2005
3|2007
3|2005
3|2010
3|2007
3|2003
3|2010
3|2004
3|1993
2|2011
2|2011
2|2011
2|2009
2|2008
2|2007
2|2010
2|2008
2|2004
2|2009
2|2003
2|2009
2|2011
2|2007
2|2004
2|1990
2|2010
2|2007
2|2009
2|2010
2|2008
2|2009
2|2011
2|2003
2|2006
2|2010
1|2012
1|2011
1|2011
1|2012
1|2011
1|2012
1|2011
1|2011
1|2010
1|2011
1|2001
1|2009
1|2006
1|2009
1|2007
1|2003
1|2008
1|2002
1|2003
1|2010
1|2007
1|2010
1|2003
1|2002
1|2008
1|2008
1|2006
1|2005
1|2005
1|1999
1|2007
1|2005
1|2007
1|2010
1|1998
1|2010
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2002
0|2002
0|2009
0|2006
0|2011
0|2000
0|2008
0|2001
0|2010
0|2011
0|2006
0|2004
0|2001
0|2004
0|2008
0|2011
0|2006
0|2012
0|2006
0|2010
0|2010
0|2010
0|2010
0|2007
0|2004
0|2011
0|2008
0|1996
0|2009
0|2007
0|2010
0|2004
0|2009
0|2007
0|2011
0|2008
0|1990
0|2003
0|2006
0|2002
0|2011
0|2006
0|2010
0|1998
0|2009
0|2010
0|1992
0|2007
0|2006
0|2010
0|2010
0|2008
0|2009
0|2010
0|2009
0|2000
0|2011
0|2010
0|2006
0|2002
0|1998
0|2010
0|2005
0|2011
0|2009
0|2002
0|2007
0|2009
0|2010
0|2007
0|2008
0|2009
0|2010
0|2007
0|2011
0|2012
0|2011
0|2010
0|2007
0|2010
0|2009
0|2010
0|2005
0|2006
