6906|1997
377|1997
285|1995
274|2002
255|2000
167|2004
153|1997
88|2005
85|1998
84|2007
69|1994
68|2004
65|2006
56|2002
56|2008
54|1998
50|2011
42|2001
42|2003
34|2009
34|2009
34|1996
33|2007
31|2005
31|2003
30|2005
28|2007
27|2006
26|1995
24|2005
23|2005
22|2007
22|2007
22|2004
21|2006
18|2000
18|2000
18|2009
17|2007
17|2002
16|2008
15|2010
14|2003
14|2004
13|2007
13|2008
13|2002
12|1993
12|2009
12|1995
11|2009
11|2010
11|2007
10|2009
10|2008
10|2004
10|2004
9|2008
8|2009
8|2006
8|2010
7|2000
7|2005
7|2007
6|2010
6|2009
6|2006
6|1997
5|2010
5|2009
5|2004
5|2005
4|2011
4|2009
4|2007
4|2007
3|2011
3|2011
3|2011
3|2010
3|2011
3|2011
3|2010
3|1994
3|2002
3|2008
3|2000
2|2011
2|1999
2|2011
2|2010
2|2009
2|2009
2|2005
2|2009
1|2012
1|2011
1|2010
1|2009
1|2007
1|2011
1|1999
1|2006
1|2010
1|2007
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|2011
0|2012
0|1993
0|2011
0|2006
0|2008
0|1999
0|2009
0|2000
0|1995
0|2007
0|2005
0|2003
0|1994
0|2002
0|2002
0|2011
0|2007
0|1995
0|2008
0|1996
0|2009
0|2008
0|2010
0|1992
0|2007
0|2009
