78|2003
57|2003
52|2009
32|2000
29|2007
27|2002
26|2002
26|2004
25|2000
23|2005
23|2001
22|2000
19|2004
18|2007
14|2007
13|2011
11|2006
11|2007
11|2007
10|2008
10|2011
9|2009
9|2009
8|2008
8|2007
8|2008
7|2008
7|2006
7|2003
6|2005
6|2006
5|2007
4|2008
4|2010
4|2006
4|2009
4|2006
4|2009
4|2008
3|2011
3|2011
3|2010
3|2011
2|2011
2|2009
2|2011
2|2005
2|2011
2|2002
2|1999
2|2011
1|2009
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2012
0|1999
0|2011
0|2009
0|2011
0|2006
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2004
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2011
0|2006
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2012
0|2001
