596|1992
582|2004
473|1989
462|2006
342|1995
281|2008
195|1990
195|1995
188|1991
181|2000
179|1996
138|2002
133|1999
95|2000
88|2009
86|2001
80|1998
76|1996
74|1994
74|2006
70|2009
68|2003
65|2006
60|2007
59|2007
57|2007
54|2003
53|1992
53|1994
53|2009
52|1998
52|2003
51|1998
47|1996
47|2010
46|2004
44|1999
42|2002
41|1997
40|1993
40|1994
39|2006
37|2010
34|1995
34|2007
33|2007
31|2001
30|2004
28|1993
28|1997
27|2004
27|2008
24|2008
23|1997
21|1997
20|1999
20|2001
19|1993
19|2007
19|2008
19|2009
18|2002
18|2007
17|2005
17|2010
15|2003
15|2010
14|2011
13|1988
13|2010
11|1994
11|2007
11|2011
9|2008
9|2009
8|1989
8|1997
8|1999
8|2003
7|2002
7|2006
7|2010
6|2002
6|2005
6|2007
6|2008
6|2009
6|2010
5|1992
5|2002
4|2002
4|2008
4|2011
3|2011
3|1997
3|2008
3|2009
3|2010
3|2010
3|2011
2|2012
2|2010
2|1997
2|2009
2|2011
2|2011
1|1997
1|2012
1|2012
0|2012
0|2012
0|1997
0|2012
0|1988
0|1992
0|1994
0|2003
0|2004
0|2007
0|2008
0|2011
0|2006
0|2011
0|2012
0|2012
