944|1995
844|1999
587|2000
432|1994
423|1996
372|2002
363|2001
301|1992
287|2000
275|1994
250|1997
233|2001
200|1995
184|2000
167|2005
152|2004
149|1991
126|2004
109|1999
106|1992
104|1998
100|1998
100|2001
98|1998
97|2003
90|1994
87|1995
85|1993
82|2004
82|1999
81|1993
80|2000
79|2005
78|1998
76|1998
75|1994
71|2001
67|2004
64|2004
62|1993
58|2005
56|1999
55|2002
49|1992
47|2006
44|1999
42|1994
40|2000
40|1990
39|1994
36|2000
35|1997
35|2001
34|1999
31|2004
31|1991
30|2009
30|2004
30|2004
30|2000
29|2010
28|1998
27|2000
27|2006
25|2004
24|1999
22|2007
22|2004
21|2007
21|1997
21|2001
20|2000
18|2005
18|1998
18|2007
17|2007
17|1999
16|2006
16|1993
16|2007
15|2005
14|2007
14|2004
13|2007
13|2006
13|2006
12|2010
12|2006
11|2000
11|2009
11|2005
11|2006
11|1997
11|2009
10|2008
10|2002
9|2010
9|2006
9|2006
8|2008
8|1997
8|1996
8|2006
7|2007
7|1993
5|2010
5|1996
5|2009
4|2005
4|2008
3|2007
3|2010
3|2009
3|1996
3|1993
3|2008
3|2008
2|2011
2|2011
2|2009
2|2004
2|1983
2|2002
1|2003
1|2011
1|2007
1|2010
1|2009
1|2010
1|2005
1|1995
1|2010
1|2006
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1994
0|2010
0|2000
0|1989
0|2001
0|1991
0|1998
