80|2009
65|2006
63|2001
58|2001
53|2004
40|2000
39|2001
37|2002
32|2002
30|2007
28|2005
27|2009
26|2008
25|2009
24|2004
23|2007
18|2009
17|2002
16|2009
15|2009
15|2005
15|2003
14|2006
13|2007
13|2003
12|2005
11|2009
11|2007
11|2002
10|2010
10|2009
10|2009
9|2009
9|2009
9|2010
9|2002
8|2010
8|2011
8|2001
6|2007
6|2009
5|2011
5|2009
5|2001
4|2011
4|2005
4|2009
4|2011
4|2006
4|2000
4|2003
3|2011
3|2011
3|2011
3|2001
3|2004
3|2006
2|2010
2|2011
2|2009
2|2010
2|2011
2|2005
2|2001
2|2005
2|2010
2|2011
2|2010
1|2012
1|2009
0|2012
0|2004
0|2011
0|2008
0|2010
0|2007
0|2008
0|2011
0|2010
0|2005
0|2004
0|2011
0|2009
0|2011
0|2010
0|2008
0|2009
0|2010
0|2007
0|2003
0|2006
0|2003
0|2001
0|2009
0|2005
0|2006
0|2010
0|2005
0|2011
0|2003
0|2003
0|2009
0|2011
0|2009
0|2004
