2908|1977
1591|1955
1535|1983
1278|1992
1248|1994
836|1992
811|1998
784|1992
648|1994
633|1964
523|1970
491|2006
461|1982
448|1994
437|1995
432|1992
405|2006
400|1968
384|1989
375|1990
364|2006
362|1993
344|1968
335|1995
314|2006
299|2012
286|1993
285|1988
278|1994
278|1984
274|1951
261|2011
261|1983
237|1973
224|1994
220|1986
213|2006
208|2004
207|1951
206|1990
205|1980
205|1963
203|1965
187|1996
172|1974
159|1996
154|2006
153|1953
149|1961
149|1995
147|2006
146|2006
138|1989
136|1981
128|2006
127|2006
123|1991
118|1990
115|1947
112|1998
105|1985
104|1980
102|2006
100|1968
96|1941
91|1989
89|1948
85|1977
84|1982
80|1979
76|1961
74|1949
68|1979
68|1988
61|2006
58|1992
57|1993
55|1979
53|1988
52|1992
50|1995
50|1992
49|2006
48|1983
48|2006
45|1973
44|1949
44|2006
43|2006
42|1996
36|2006
35|1954
35|1996
35|1995
35|2006
35|1977
30|1953
30|1950
29|1981
29|2006
27|1992
25|2000
25|1970
24|1995
24|1985
24|1950
23|1989
21|1969
21|1971
20|1983
20|1970
20|1958
19|2002
19|2006
18|1990
18|2006
17|1971
16|1998
16|1977
16|1976
16|1992
15|1980
15|1984
15|1988
13|1993
13|2000
13|1997
12|2006
12|1982
12|1991
12|2012
11|1955
10|1982
10|1991
9|1991
9|1992
9|1959
8|1984
8|1954
8|1964
7|1955
7|1967
7|1972
7|1992
7|1998
7|1985
7|1953
7|1989
7|1993
7|1996
6|1960
6|1962
6|1989
6|1991
5|1955
5|1992
5|1987
5|2006
5|1987
4|1980
4|1965
4|1991
4|2004
4|1991
4|1991
4|2004
4|1970
4|1978
3|1992
3|1970
3|1970
3|2010
3|1982
3|1983
3|1993
3|1977
3|2006
3|1992
3|1991
3|2006
3|1967
3|1971
3|2002
3|1992
3|1992
2|1988
2|1985
2|1965
2|1981
2|1970
2|1955
2|2006
2|1993
2|1967
2|1991
2|1986
2|1986
2|1978
2|1993
2|1974
2|2006
2|1946
2|1991
2|1962
2|1960
1|1999
1|1942
1|1953
1|1987
1|1963
1|1979
1|1972
1|1992
1|1991
1|1956
1|1991
1|1992
1|1951
1|1991
1|1972
1|2006
1|1972
1|2006
1|1976
0|1949
0|1951
0|1948
0|1949
0|1948
0|1951
0|1950
0|1959
0|1948
0|1963
0|1961
0|1986
0|1981
0|2006
0|1997
0|1985
0|1988
0|1986
0|1987
0|1997
0|2006
0|1988
0|1965
0|2010
0|1986
0|2010
0|2010
0|1994
0|1991
0|1997
0|2010
0|2002
0|2006
0|1953
0|1976
0|2010
0|1946
0|1992
0|1950
0|1977
0|1977
0|1982
0|2010
0|2006
0|2000
0|1961
0|1990
0|1990
0|1991
0|1947
0|2010
0|2005
0|1963
0|1962
0|1993
0|2010
0|1965
0|2010
0|1977
0|1960
0|1965
0|1999
0|2010
0|2006
0|2010
0|1994
0|1998
0|1969
0|2005
0|1981
0|2009
0|2010
0|1973
0|1954
0|2006
0|1946
0|2007
0|1992
0|2010
0|1994
0|1994
0|1971
0|1967
0|2006
0|1985
0|1961
0|2010
0|1991
0|1993
0|2006
0|2004
0|2010
0|1965
0|2010
0|1986
0|2010
0|1948
0|2010
0|2000
0|2002
0|1949
0|1984
0|2002
0|2010
0|2010
0|1955
0|1988
0|1967
0|1954
0|1981
0|1978
0|2010
0|1988
0|1973
0|1991
0|2010
0|1985
0|1969
0|1970
