55|2007
55|1998
52|2000
41|2008
41|2009
38|2006
37|2008
37|2004
35|2008
33|1998
32|2004
30|2006
30|2003
26|2007
25|2008
23|2001
22|2008
22|2001
20|2007
18|2006
17|2008
17|2004
14|2007
14|2002
13|1999
12|2003
12|2002
12|2001
11|2004
11|1997
11|2000
10|2008
10|2009
10|1995
10|2000
10|2001
9|2010
9|2002
9|2001
8|2010
8|2006
8|2008
8|2008
7|2008
7|2007
7|1998
5|2010
5|2007
5|2008
5|2006
5|2007
5|2005
5|2003
5|2005
4|2012
4|2008
4|2007
4|2000
3|2009
3|2008
3|2008
3|2005
3|2008
3|1999
3|2008
3|2010
2|2010
2|1997
2|2000
2|2001
2|2008
2|2009
2|2006
2|2007
2|2010
2|2002
2|2000
2|2008
2|2000
1|2011
1|2009
1|2010
1|2010
1|2009
1|2010
1|2002
1|2005
1|2010
1|2009
1|2009
1|2010
1|2006
1|2004
1|2010
1|2010
1|2002
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2007
0|2011
0|2010
0|2008
0|2011
0|2011
0|2006
0|2007
0|2008
0|2010
0|2007
0|2003
0|2010
0|2009
0|2008
0|2008
0|2002
0|2010
0|2000
0|2008
0|2008
0|2007
0|2010
0|2011
0|2008
0|2002
