89|1997
61|1995
58|1996
57|1998
57|1998
53|1996
52|1996
49|1997
42|1993
42|1997
38|1998
34|1993
34|2003
34|2000
33|1992
32|1993
31|1997
29|2002
27|2005
26|2005
26|2000
26|1998
23|1998
18|1998
18|2000
16|2000
15|2005
15|1996
14|2001
14|2006
13|1998
12|1999
11|1998
11|1997
11|2000
10|1999
10|2002
10|1993
10|1996
9|2008
9|2006
9|2007
9|2007
8|2008
8|1991
8|2007
8|2008
7|1991
7|2002
6|1998
6|2008
6|2010
6|2004
5|1991
5|2009
5|2004
4|2011
4|1997
4|2010
4|1988
4|1998
3|2007
3|2008
3|2009
3|2004
3|2005
3|2004
3|2003
3|2010
2|2008
2|1999
2|2007
2|2010
2|1988
2|2001
2|1999
1|2010
1|2011
1|2006
0|2005
0|2010
0|2006
0|2005
0|1990
0|1991
0|2003
0|2011
0|1999
0|2006
0|2004
0|2012
0|2011
0|2008
0|1999
0|1988
0|1999
0|2011
0|2002
0|2005
