323|2005
194|1999
144|1998
63|2002
61|2000
61|2006
55|2001
42|2003
40|1997
40|1996
35|1997
35|1995
30|2001
28|2004
27|2003
26|2004
25|2003
25|1994
23|2004
21|1994
20|2006
20|1998
18|1996
17|2006
16|2007
16|2005
15|2005
14|2004
14|2006
14|1998
14|2003
12|2004
11|2009
11|2003
10|2006
10|2005
9|2003
7|2008
7|1998
6|2009
5|2005
4|2009
4|2005
4|2006
3|2010
3|2008
3|1997
3|2006
3|1995
3|2004
3|2001
2|2010
2|2007
2|2003
2|1994
2|2006
2|2005
1|2011
1|2007
1|2011
1|2009
1|2010
1|2009
1|2000
1|2003
0|2012
0|2011
0|2000
0|2003
0|2005
0|2003
0|2010
0|2011
0|2007
0|2011
