116|2008
100|2006
89|2008
89|2009
88|2008
82|2008
80|2007
50|2005
48|2008
44|2008
44|2008
43|2009
38|2008
36|2008
31|2005
30|2008
30|2010
28|2007
25|2006
17|2009
13|2008
11|2008
10|2008
9|2006
9|2009
9|2007
9|2007
8|2008
8|2011
8|2008
7|2009
6|2003
6|2010
5|2010
4|2011
4|2009
3|2003
3|2009
3|2006
3|2000
3|2007
2|2004
2|2007
2|2008
2|2005
2|2009
1|2011
1|2004
1|2007
1|2006
1|2008
0|2012
0|2012
0|2006
0|2000
0|2012
0|2010
0|2008
0|2007
0|2006
0|2010
0|2011
0|2010
0|2008
0|2008
0|2007
0|2007
0|2011
0|2003
0|2011
0|2007
0|2004
0|2011
0|2012
0|2008
