135|2002
95|1994
84|2002
81|2002
71|2004
71|1997
71|2000
63|2006
58|2001
57|2002
50|2002
49|2003
47|2004
44|2004
41|2000
38|1997
28|2001
26|1999
24|2004
24|2001
22|2001
21|2003
20|1994
19|2005
18|2000
16|2002
15|1994
15|1999
13|2001
10|2005
9|2003
9|2007
8|2005
8|2006
8|1993
8|2005
7|1996
7|2006
7|2007
6|2008
6|2005
6|2001
6|2006
6|2007
6|1990
6|2010
6|1998
5|2009
4|2005
4|2005
4|2007
4|2005
4|2007
4|2005
4|2006
4|1999
4|2009
4|2008
3|1999
3|2004
3|2008
2|2009
2|1996
2|2010
1|2010
1|2006
1|2009
1|2010
1|2006
1|2004
1|2008
1|2008
1|1997
0|2005
0|2012
0|2010
0|2009
0|1997
0|1993
0|1994
0|2010
0|1996
0|2011
0|2011
0|2010
0|2011
0|2008
0|2004
0|2004
0|2001
0|2010
