3787|1996
1607|1998
1026|1994
620|2003
521|1995
439|1995
419|1994
363|2001
346|2005
340|1997
296|1996
287|2000
282|1995
268|1997
262|2001
233|2001
171|1990
155|1994
151|1993
145|1996
145|1998
143|2010
142|2001
138|2002
138|1994
117|1997
114|1998
104|1998
100|2001
98|2001
97|2003
97|1994
96|2000
95|1994
93|2005
90|1993
89|1994
86|2003
84|2006
82|2004
82|2005
81|2000
77|1990
75|2006
73|2005
72|2005
68|1999
68|1991
64|2001
63|1996
62|2003
59|2007
59|2002
58|2007
57|2001
55|2002
55|2005
53|1999
52|1996
51|2001
51|2003
48|2002
46|2001
45|1992
44|2009
44|2008
44|1991
44|1996
43|2008
42|1998
41|2004
41|2000
39|2009
39|2002
39|2002
38|2006
37|2008
36|1991
34|2004
34|2007
34|1999
33|2008
33|1999
31|2004
30|2008
28|2011
28|2008
28|2002
27|2006
27|1998
26|2009
26|1999
25|1993
25|1997
24|2009
24|2001
23|2006
23|1996
22|2008
21|2008
21|2001
20|1999
20|1996
19|1995
18|2004
17|2010
17|2010
17|2006
17|2008
17|1997
17|2010
15|2008
15|1995
15|2002
14|2006
13|2009
13|2008
13|2006
12|1997
12|2004
11|2011
11|1998
10|2005
10|2000
10|1997
9|2004
9|1999
9|2002
8|2010
8|2001
8|1998
8|2005
8|2003
7|2010
7|1999
7|2003
6|1995
6|2007
6|1997
6|2009
6|2004
5|2005
5|2009
5|2006
4|2011
4|2007
4|2010
4|2004
4|2005
4|1996
4|2010
4|1994
3|2010
3|2006
3|2008
3|2007
3|1995
3|2003
3|2011
2|2008
2|2008
2|2009
2|1996
2|1999
2|2009
2|2004
1|2011
1|2000
1|2009
1|2005
1|2007
1|1996
1|2005
1|2005
1|2010
1|2008
1|2006
1|2007
1|2010
1|2011
1|2011
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2011
0|1997
0|2011
0|2003
0|2005
0|2011
0|2004
0|2003
0|1998
0|2011
0|2011
0|1986
0|2005
0|2011
0|2006
0|1995
0|1999
0|2003
0|2010
0|2005
0|2000
0|1997
0|2003
0|2010
0|2010
0|2011
0|2003
0|2010
0|2010
0|2009
0|2006
0|2000
0|2008
0|2000
0|2000
0|2008
0|2011
0|2002
0|2007
0|2011
0|2006
0|2003
