155|1996
75|1994
70|2000
67|1997
61|1993
57|2001
56|2000
56|1997
51|2003
51|1993
49|2005
47|1996
46|1994
35|2001
32|2007
32|2001
29|1998
29|2000
28|2000
27|2004
26|1999
25|2000
25|1994
22|2006
21|2008
20|2001
15|1997
15|1996
14|1992
13|2010
13|1994
13|2002
13|1999
12|2000
12|2001
10|2010
9|1996
9|2004
8|2006
8|2005
8|2006
7|2009
7|2010
7|2001
7|2008
7|1994
7|2006
7|2001
7|2007
6|2004
6|2002
6|1995
6|2005
6|1991
6|2001
5|1993
5|2008
4|2008
4|1994
4|2007
4|1996
4|2010
4|2004
4|2009
4|1997
3|2000
3|2000
3|1996
3|1994
3|1995
2|2002
2|2003
2|1994
2|2007
2|2008
2|1996
2|2004
2|2007
2|2004
2|2001
2|2003
2|1994
2|2007
2|1999
1|1999
1|1999
1|2006
1|2007
1|2009
1|1996
1|2006
1|2011
1|2007
1|2007
1|2005
1|2010
1|1996
1|2011
0|2010
0|2010
0|2002
0|2006
0|2011
0|2011
0|1996
0|2008
0|2005
0|2007
0|2004
0|2008
0|2008
0|2011
0|2003
0|2004
0|2007
0|2001
0|2003
0|1991
0|2010
0|2011
0|2003
