282|2003
172|2002
110|2008
90|2005
80|1995
65|2001
62|2006
62|2003
61|2004
60|2001
57|2002
53|2004
48|2007
41|2007
40|2004
36|2003
29|2007
27|2007
26|2003
26|2006
26|2002
25|1997
22|2002
21|2004
20|2008
19|2008
18|2010
17|2004
16|2005
16|2000
16|2005
14|2010
13|2011
12|2005
12|2001
12|2008
11|2000
11|2003
10|2008
6|1996
6|2011
6|2000
6|2006
6|2004
6|1998
6|2003
5|1995
5|2010
5|2010
5|2008
4|1995
4|2010
4|2007
4|2008
4|1999
4|2008
3|1996
3|2010
3|2006
3|2008
2|2012
2|2004
2|2000
2|2006
2|2003
2|2002
2|2010
1|2000
1|2006
1|2009
1|2007
1|2009
1|2005
0|1999
0|2012
0|1997
0|2007
0|2004
0|2007
0|2003
0|2005
0|2007
0|2005
0|2005
0|2010
0|2003
0|2006
0|2006
0|2000
0|2008
0|2008
0|2005
0|2010
0|2006
0|2004
0|2002
0|2010
0|2002
0|2003
0|2002
0|2011
0|2007
0|2005
0|2010
0|2010
0|2007
0|2011
0|2005
0|2008
0|2004
0|2004
0|2003
0|2004
0|1999
0|2002
0|2009
0|2010
0|2010
0|2011
0|2008
0|1977
0|2008
0|2008
0|2005
0|2007
0|2000
0|2011
0|2000
0|2007
0|2000
0|2003
0|2003
0|2001
0|2007
0|2005
0|2008
0|2010
0|2005
0|2010
0|2007
0|2003
0|2006
0|2000
0|2004
0|1999
0|2003
0|2002
0|2002
0|2008
0|2003
0|2002
