255|2005
115|2000
76|2006
55|2007
48|2002
44|2001
42|2006
33|2004
29|2002
26|2009
26|2003
24|2002
23|2004
21|2008
20|2007
19|1997
19|2005
18|2006
17|2002
16|2003
16|1998
16|2004
14|1999
13|2009
13|2010
13|2009
12|2007
11|1995
11|2001
10|2005
10|2002
10|2004
9|2010
9|2005
9|2005
9|2006
9|2000
8|2007
8|2002
8|2009
7|1999
7|2009
7|2008
7|2008
7|2002
7|2005
7|2009
6|2007
6|2009
6|2004
6|2002
6|2005
6|2008
6|2002
6|1991
6|2006
6|1999
5|2004
5|2002
5|1994
5|2008
5|2006
5|2006
5|2005
5|2004
4|2002
4|2003
4|2004
4|2010
4|1993
4|1997
4|2004
4|2003
4|2004
4|2003
4|1995
4|2005
4|2001
4|2005
3|1997
3|2007
3|2005
3|1996
3|2006
3|2008
3|1998
3|2008
3|1998
3|1999
3|2005
3|1996
3|2009
3|2003
2|2002
2|2003
2|2010
2|2009
2|2003
2|2006
2|2006
2|2006
2|1991
2|2005
2|2008
2|2004
2|2009
2|1990
2|2009
2|2001
2|2003
2|2007
1|1990
1|2009
1|2011
1|2010
1|1998
1|2009
1|2008
1|2009
1|2008
1|2001
1|1991
1|2002
1|2007
1|2010
1|2010
1|2007
1|1993
1|2003
1|2001
1|2002
1|1998
1|2009
1|2000
1|2003
1|2005
0|2012
0|2012
0|2012
0|2003
0|2004
0|2006
0|2001
0|2004
0|2005
0|1997
0|2002
0|2011
0|2008
0|2007
0|2003
0|2006
0|2005
0|2010
0|2011
0|2000
0|1992
0|2011
0|2002
0|2006
0|2011
0|1998
0|2011
0|2001
0|2010
0|1997
0|2010
0|2011
0|2010
0|1999
0|2009
0|2008
0|1995
0|2004
0|2011
0|2002
0|2010
0|2007
0|2004
0|2005
0|2010
0|2009
0|2002
0|2011
0|2006
0|1999
0|2009
0|2004
0|2007
0|2011
0|2007
0|2000
0|2004
0|2010
0|2006
0|2002
0|2011
0|1991
0|2007
0|2002
0|2002
0|2005
