300|2005
130|2003
108|2002
108|1991
98|1990
94|1998
91|2002
88|2002
88|1984
79|2007
76|2007
65|2006
60|2002
55|2008
55|2006
55|2005
51|2004
46|2003
45|2010
45|1987
44|1985
43|1997
43|2004
42|2002
42|2005
41|2002
40|1997
40|1994
34|1993
33|1989
32|1998
31|1999
30|2001
29|2009
29|2004
29|1994
28|2008
28|2002
25|2007
25|2007
23|2008
23|2005
22|2009
22|2003
21|2010
21|2009
20|1991
19|2001
18|1988
17|2004
17|2003
16|2004
15|1994
15|1998
14|1997
14|1996
13|1996
13|2001
12|1992
12|1996
12|2003
11|2002
11|2000
11|1995
11|1992
10|1998
9|2004
9|2010
9|2005
9|2006
9|2005
8|2009
8|2010
8|2010
8|2008
8|1993
8|1994
8|1987
8|2009
7|2010
7|1996
7|1998
7|2007
7|2010
6|2010
6|2009
6|2010
6|1991
6|1992
5|2011
5|2008
5|2004
5|1986
5|2005
5|2000
5|1986
5|1986
5|1992
5|2000
5|2006
5|2003
4|2005
4|2011
4|2005
4|2000
4|1993
4|1996
4|2009
4|2008
3|2011
3|2011
3|2011
3|2009
3|2005
3|2002
3|2001
2|2012
2|2011
2|2011
2|2004
2|2008
2|2005
1|2009
1|2010
1|2011
1|2011
1|2009
1|2004
1|2005
1|2005
1|2008
1|2008
1|2001
1|1984
1|1982
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|1996
0|2011
0|2011
0|2010
0|2008
0|2000
0|2010
0|1985
0|2008
0|2008
0|2012
0|2011
0|2005
0|2000
