48|2000
28|2005
25|1997
23|2001
22|2007
20|2006
15|1997
15|2005
14|2002
14|2001
13|1998
13|2005
12|2001
10|2001
9|2007
9|2000
8|2009
8|2005
8|2007
7|1998
7|2000
7|2005
7|2008
6|2009
6|1996
5|2009
4|2003
4|2006
4|2007
4|2006
4|1997
4|2004
4|2005
4|2010
4|2007
4|2004
3|2010
3|2006
3|2004
3|2009
2|1998
2|2010
2|2010
2|2008
2|2000
2|2009
2|2010
2|2007
2|1997
2|2002
1|2009
1|1997
1|2011
1|2004
1|2000
1|2005
1|2004
1|2008
1|2006
1|2007
1|2012
1|2004
0|2012
0|2005
0|2012
0|2012
0|2009
0|2012
0|2010
0|2011
0|2010
0|2002
0|2006
0|2010
0|2006
0|2003
0|2003
0|2005
0|2012
0|2008
0|2006
0|2009
0|2011
0|2006
0|2010
0|2009
0|2009
0|2010
0|2009
0|2006
0|2009
0|2009
0|2010
0|2011
0|2006
0|2009
